lat,lon,alt,gs,track
34.261505,-118.415745,1075,0.0,0.0
34.259491,-118.413727,1150,66.7,139.9
34.258071,-118.412189,1225,68.6,136.8
34.256516,-118.410364,1325,66.5,137.4
34.254673,-118.408298,1425,67.9,136.2
34.253174,-118.406497,1525,70.7,133.9
34.251205,-118.404086,1600,70.0,134.4
34.249831,-118.402233,1675,72.3,131.6
34.249237,-118.40134,1725,69.8,128.0
34.248642,-118.400331,1750,71.0,122.3
34.248155,-118.399258,1775,71.1,117.7
34.247818,-118.398313,1800,72.1,109.4
34.247726,-118.39764,1825,72.6,101.9
34.247681,-118.397024,1825,74.1,92.3
34.247737,-118.396454,1850,75.7,82.4
34.247923,-118.395824,1850,77.8,72.0
34.24823,-118.39523,1875,81.1,59.6
34.248688,-118.394557,1900,84.4,49.3
34.249191,-118.393997,1925,84.2,42.6
34.250061,-118.393156,1950,82.8,37.2
34.250902,-118.392506,1975,83.5,31.8
34.251693,-118.392048,2000,85.1,23.5
34.252441,-118.391811,2000,86.4,13.4
34.253082,-118.391755,2025,87.4,5.2
34.253723,-118.391755,2050,88.2,356.1
34.254347,-118.391933,2075,87.9,348.2
34.254959,-118.392259,2075,86.9,337.0
34.255464,-118.39262,2125,86.6,328.7
34.256287,-118.39338,2125,86.8,321.5
34.262466,-118.399378,2150,87.6,322.0
34.265566,-118.402233,2125,90.2,324.0
34.268871,-118.405266,2125,92.7,325.1
34.271942,-118.407842,2125,92.8,322.9
34.274139,-118.409972,2150,90.9,320.4
34.278168,-118.414176,2100,91.4,319.0
34.280502,-118.416474,2100,94.6,321.4
34.284851,-118.420622,2175,93.1,320.7
34.287446,-118.423233,2150,94.3,318.9
34.289215,-118.425293,2150,94.1,315.4
34.292725,-118.42959,2150,93.4,314.1
34.293777,-118.431015,2175,93.1,309.3
34.295592,-118.43399,2150,90.0,306.9
34.296058,-118.434906,2175,89.4,301.7
34.296432,-118.435756,2175,89.1,294.5
34.296663,-118.436737,2175,88.9,287.0
