lat,lon,alt,gs,track
24.382919,-97.546234,36000,410.8,291.6
24.396927,-97.584839,36000,409.8,291.6
24.410477,-97.622223,36000,408.9,291.7
24.421143,-97.651571,36000,407.6,291.6
24.430149,-97.676593,36000,407.6,291.6
24.444031,-97.714945,36000,407.6,291.6
24.454742,-97.744497,36000,406.3,291.5
24.467484,-97.779771,35975,406.3,291.5
24.468475,-97.782542,35975,406.3,291.5
24.47937,-97.812703,35975,407.6,291.6
24.489037,-97.839419,35975,407.2,291.5
24.501746,-97.874606,35975,407.6,291.6
24.512081,-97.903316,35975,408.5,291.5
24.525907,-97.941768,36000,408.2,291.4
24.53936,-97.979184,35975,408.2,291.4
24.552841,-98.016764,36000,409.5,291.5
24.566361,-98.054481,36000,409.5,291.5
24.580261,-98.093211,36025,409.1,291.4
24.593765,-98.1309,36025,408.2,291.4
24.607234,-98.168439,36025,407.8,291.3
24.620911,-98.206889,36025,407.8,291.3
24.634552,-98.245087,36025,406.9,291.3
24.64792,-98.282551,36000,407.8,291.3
24.660782,-98.318685,36000,406.9,291.3
24.674332,-98.356679,36000,407.8,291.3
24.688019,-98.395182,35975,408.7,291.2
24.701455,-98.433095,35975,409.7,291.2
24.714661,-98.470306,35975,411.0,291.3
24.728439,-98.509064,36000,409.7,291.2
24.742142,-98.547778,36025,409.7,291.2
24.755768,-98.586273,36025,409.7,291.2
24.769272,-98.62442,36025,409.7,291.2
24.78227,-98.661372,36025,410.6,291.1
24.795822,-98.699799,36000,409.7,291.2
24.809372,-98.738149,36000,407.4,291.1
24.820396,-98.769422,36000,407.4,291.1
24.824432,-98.780772,35925,408.4,291.1
24.835759,-98.813056,35650,405.8,290.9
24.848007,-98.848012,35400,406.1,291.1
24.859085,-98.879445,35150,407.1,291.0
24.869064,-98.907979,34875,407.1,291.0
24.879913,-98.938955,34625,410.2,291.0
24.885616,-98.955308,34475,409.9,290.9
24.89232,-98.974535,34200,408.0,291.0
24.897999,-98.990807,33925,406.1,291.1
24.90298,-99.004902,33625,405.2,291.1
24.908478,-99.02003,33300,404.5,292.4
24.914383,-99.035085,32900,405.6,293.9
24.920577,-99.049677,32500,407.9,295.9
24.927017,-99.063822,32100,409.7,297.3
24.934123,-99.078231,31700,412.2,298.9
24.94162,-99.092306,31375,413.0,300.7
24.950603,-99.108081,31025,412.2,302.9
24.960663,-99.124451,30675,411.7,304.8
24.970713,-99.139692,30325,410.8,306.8
24.981374,-99.154669,30000,411.1,308.9
24.992615,-99.169312,29625,411.2,310.9
25.005628,-99.185089,29225,411.9,312.6
25.019165,-99.201202,28825,411.9,312.6
25.032944,-99.217631,28425,411.2,312.5
25.04599,-99.233246,28025,410.5,312.6
25.058883,-99.248571,27625,410.5,312.6
25.071991,-99.26417,27225,409.7,312.7
25.0849,-99.27948,26850,409.7,312.7
25.095799,-99.292464,26525,409.0,312.8
25.098406,-99.295574,26475,408.3,312.7
25.105343,-99.303762,26350,404.8,312.8
25.119867,-99.321018,26175,394.9,312.7
25.135803,-99.339956,25975,385.0,312.7
25.154828,-99.36258,25725,375.0,312.8
25.172424,-99.383443,25550,365.1,312.8
25.190952,-99.405437,25350,355.1,313.2
25.197423,-99.412381,25225,353.0,316.7
25.203056,-99.417822,25150,351.8,319.4
25.208725,-99.422658,25050,351.2,322.9
25.215637,-99.427897,24900,350.6,326.4
25.223539,-99.433006,24725,350.6,329.5
25.230056,-99.436634,24575,352.0,333.5
25.248276,-99.446259,24200,352.0,334.6
25.266312,-99.455617,23850,350.3,334.8
25.285538,-99.465535,23525,347.1,334.8
25.303096,-99.47462,23225,342.7,334.8
25.311493,-99.478963,23025,342.7,334.8
25.315247,-99.480942,22925,342.7,334.8
25.327881,-99.487508,22525,342.2,334.6
25.334244,-99.490865,22350,340.9,334.6
25.348857,-99.49851,22025,339.0,334.5
25.35553,-99.502004,21900,339.5,334.7
25.376556,-99.512916,21600,332.8,334.7
25.381909,-99.515715,21500,329.2,334.8
25.383865,-99.516703,21450,328.3,334.8
25.386751,-99.518202,21375,326.1,334.8
25.388809,-99.519297,21300,324.8,334.9
25.390228,-99.520009,21250,324.8,334.9
25.392291,-99.521104,21175,323.4,334.9
25.393501,-99.521726,21100,323.4,334.9
25.401368,-99.525717,20700,325.3,335.1
25.409655,-99.529914,20300,326.2,335.2
25.417662,-99.534112,19900,327.4,334.7
25.42511,-99.537913,19525,327.9,334.9
25.432372,-99.541626,19150,330.2,335.3
25.436691,-99.543813,18925,330.2,335.3
25.438934,-99.544932,18825,331.1,335.4
25.444941,-99.548,18600,329.7,335.1
25.447632,-99.549408,18500,329.7,335.1
25.460164,-99.555825,18100,324.8,334.9
25.47129,-99.561629,17700,321.2,334.5
25.482239,-99.567413,17300,321.2,334.5
25.48494,-99.568787,17225,321.2,334.5
25.487686,-99.570262,17175,322.1,334.6
25.495056,-99.574127,17000,322.5,334.1
25.502243,-99.5784,16800,323.4,330.3
25.508206,-99.582514,16650,322.6,327.1
25.516663,-99.589132,16450,322.5,324.3
25.53218,-99.601429,16125,322.5,324.3
25.550079,-99.615682,15800,319.5,324.2
25.567978,-99.629924,15525,318.6,324.1
25.587708,-99.645742,15250,315.9,324.1
25.601496,-99.656723,15125,310.9,324.2
25.609863,-99.663645,15075,308.1,321.5
25.615881,-99.669316,15025,308.2,318.5
25.623097,-99.676882,14900,306.9,315.8
25.639572,-99.694824,14625,304.8,315.1
25.655823,-99.712677,14375,305.5,315.3
25.673401,-99.731903,14125,306.9,315.3
25.68869,-99.748637,13850,305.5,315.3
25.704758,-99.766134,13575,301.9,315.4
25.721008,-99.783885,13325,304.8,315.1
25.737568,-99.802033,13050,305.5,315.3
25.75351,-99.819387,12775,303.4,315.4
25.761776,-99.828462,12675,301.9,315.1
25.770584,-99.838155,12625,300.5,315.1
25.78994,-99.859349,12600,301.9,315.1
25.798462,-99.868978,12600,304.1,313.7
25.802307,-99.873912,12575,303.6,309.0
25.806244,-99.879812,12550,302.4,304.9
25.809399,-99.885622,12525,300.8,300.6
25.813588,-99.894277,12500,297.5,297.9
25.82248,-99.913244,12375,288.0,297.3
25.831009,-99.931641,12250,278.2,296.9
25.841101,-99.95356,12050,268.3,297.0
25.846069,-99.964289,11900,264.8,297.0
25.851854,-99.976906,11775,260.3,297.0
25.856603,-99.987206,11625,257.2,297.1
25.860855,-99.996522,11450,255.8,297.0
25.864471,-100.004399,11250,257.6,296.8
25.867961,-100.012031,11050,259.8,296.8
25.871246,-100.019272,10850,263.0,296.7
25.874153,-100.025658,10650,266.5,296.8
25.877243,-100.032331,10450,269.2,297.0
25.880437,-100.039338,10250,272.8,297.0
25.883556,-100.046046,10050,275.5,296.8
25.886719,-100.052957,9900,277.3,297.0
25.891191,-100.062526,9725,277.4,298.4
25.894682,-100.06897,9600,277.0,301.6
25.898639,-100.075414,9475,276.9,305.3
25.901851,-100.08022,9400,277.4,306.5
25.909241,-100.090891,9250,274.6,307.5
25.909672,-100.091523,9250,273.8,307.6
25.91011,-100.092134,9250,273.8,307.6
25.910843,-100.093171,9250,273.6,307.9
25.913773,-100.097265,9275,271.5,308.0
25.914551,-100.098405,9275,270.7,308.1
25.915258,-100.099393,9275,269.1,308.4
25.91748,-100.102447,9225,267.4,308.9
25.924393,-100.111879,9150,263.2,308.8
25.929153,-100.118305,9075,261.6,309.1
25.93104,-100.120944,9025,262.4,309.0
25.93346,-100.124218,8925,263.8,309.0
25.937697,-100.130081,8725,266.9,308.5
25.943516,-100.138162,8525,270.3,308.7
25.947891,-100.144184,8325,273.8,308.9
25.950577,-100.147895,8250,275.3,308.7
25.954036,-100.152582,8150,275.0,309.2
25.960968,-100.162146,8000,273.3,308.5
25.967743,-100.171785,7850,271.8,307.4
25.974518,-100.181476,7700,270.0,307.9
25.977219,-100.18533,7625,270.2,307.6
25.979175,-100.188288,7550,269.7,305.3
25.981735,-100.19283,7425,270.5,300.9
25.983318,-100.196527,7350,270.2,295.0
25.984543,-100.200339,7275,268.8,289.1
25.985459,-100.20445,7225,266.1,283.2
25.985971,-100.208095,7200,264.3,277.6
25.986145,-100.212362,7150,261.2,272.4
25.986008,-100.217752,7150,258.3,267.3
25.985046,-100.231795,7125,254.8,265.5
25.983902,-100.246772,7125,253.2,264.3
25.98317,-100.251488,7100,251.2,259.5
25.982294,-100.255262,7100,248.6,254.9
25.98113,-100.258748,7100,243.6,248.1
25.979645,-100.262267,7100,240.2,244.1
25.978523,-100.264347,7100,236.2,239.7
25.977356,-100.266154,7100,233.0,235.5
25.976149,-100.267833,7075,229.1,231.4
25.974014,-100.270248,7050,225.6,224.5
25.971773,-100.27227,7025,221.0,217.6
25.96898,-100.27433,7000,218.3,213.0
25.963999,-100.277552,6950,214.1,209.7
25.958599,-100.280932,6850,211.4,209.5
25.957016,-100.281935,6850,211.0,209.9
25.955712,-100.282781,6825,208.4,210.3
25.952774,-100.284654,6850,204.4,210.6
25.951172,-100.285742,6825,201.9,211.0
25.948792,-100.287401,6800,199.0,211.9
25.94696,-100.288643,6750,197.0,212.6
25.944493,-100.290386,6650,197.5,212.8
25.942062,-100.292117,6550,197.0,212.6
25.939865,-100.293671,6450,197.8,212.4
25.937485,-100.29533,6350,197.8,212.4
25.93481,-100.2972,6250,198.6,212.2
