lat,lon,alt,gs,track,vs
34.084524,-118.035736,400,111.4,206.1,1216
34.082895,-118.036709,500,116.3,207.7,1600
34.08165,-118.037502,550,120.3,207.2,1600
34.080148,-118.038425,650,125.2,207.6,1664
34.079404,-118.03894,700,129.7,207.6,1664
34.0784,-118.039576,725,133.7,207.1,1536
34.077118,-118.040248,800,137.9,204.0,1536
34.075586,-118.041,875,142.4,201.0,1856
34.073959,-118.041594,950,146.6,195.8,1920
34.072141,-118.041973,1025,148.1,189.7,1920
34.070984,-118.042098,1125,148.4,184.2,2304
34.069255,-118.04203,1225,149.3,176.5,2752
34.067963,-118.041818,1325,151.1,170.5,2752
34.066509,-118.041344,1400,152.1,162.4,2624
34.065125,-118.040641,1500,152.8,157.3,2560
34.063855,-118.039742,1600,154.5,148.0,2880
34.062881,-118.038847,1700,156.8,142.2,2880
34.061574,-118.037281,1775,158.4,134.5,2432
34.06041,-118.035622,1875,160.2,128.2,2560
34.059619,-118.034134,1975,161.7,123.4,2688
34.058853,-118.032513,2075,161.1,118.2,2816
34.058362,-118.031273,2175,160.1,115.9,3008
34.057755,-118.029542,2275,159.5,112.9,3392
34.057338,-118.028183,2375,159.1,109.5,3456
34.056965,-118.026638,2475,158.7,105.3,3264
34.056686,-118.024921,2575,156.1,101.4,2880
34.056453,-118.022861,2675,155.0,96.7,2496
34.05636,-118.020287,2750,153.0,91.1,2048
34.0565,-118.01754,2850,154.5,85.2,1792
34.056793,-118.015249,2900,154.4,79.9,1536
34.057291,-118.01302,3000,155.1,73.9,1600
34.058036,-118.010445,3075,153.6,68.6,1472
34.059082,-118.007738,3125,153.4,64.1,1152
34.060224,-118.005295,3200,150.7,58.8,1152
34.06176,-118.002491,3275,147.6,54.4,960
34.063483,-117.999973,3325,145.5,49.7,896
34.065578,-117.997284,3400,142.9,46.1,896
34.067505,-117.995126,3425,139.5,41.8,704
34.069702,-117.99294,3450,138.5,39.4,256
34.073868,-117.989016,3450,138.4,37.4,320
34.079404,-117.984009,3500,138.8,36.2,0
34.081604,-117.982066,3475,143.6,36.8,-320
34.085362,-117.978745,3450,147.2,36.7,128
34.089273,-117.975025,3475,150.7,39.1,-64
34.095291,-117.968837,3450,145.7,39.2,256
34.096675,-117.967472,3475,141.4,39.5,384
34.098083,-117.966035,3475,137.6,40.3,256
34.099777,-117.964297,3475,132.7,40.4,0
34.102168,-117.961807,3450,131.1,41.0,-448
34.103943,-117.959981,3425,135.6,39.9,-384
34.104914,-117.959118,3425,139.6,38.0,-256
34.106781,-117.957458,3425,144.0,35.7,0
34.108658,-117.955833,3450,146.0,36.1,448
34.110718,-117.954207,3500,146.5,32.2,896
34.113235,-117.952526,3550,147.6,28.3,576
34.115016,-117.95145,3550,148.5,26.4,128
34.118601,-117.949333,3550,148.2,23.5,-64
34.120649,-117.948475,3550,146.8,17.5,128
34.122299,-117.947986,3550,146.5,10.6,64
34.12428,-117.947731,3550,147.3,3.9,64
34.125961,-117.947761,3575,147.0,358.8,128
34.127678,-117.94796,3575,148.2,352.6,128
34.129211,-117.948378,3550,148.9,345.2,-64
34.130768,-117.949051,3550,149.7,339.3,-256
34.132473,-117.950077,3550,151.6,332.9,-256
34.133972,-117.951181,3525,152.3,326.5,-192
34.1353,-117.95247,3550,152.6,320.0,64
34.136673,-117.954151,3575,152.0,314.2,320
34.137634,-117.955609,3600,150.6,307.2,704
34.138711,-117.957687,3600,151.1,300.6,448
34.139694,-117.960037,3600,153.0,294.7,64
34.14062,-117.963009,3600,155.0,289.6,-256
34.141617,-117.966931,3575,157.0,285.9,-320
34.142854,-117.972851,3525,159.1,283.1,-384
34.143768,-117.978646,3475,156.5,280.3,-384
34.144437,-117.983379,3425,155.3,277.4,-704
34.14467,-117.986813,3400,153.5,274.5,-256
34.144913,-117.992267,3400,149.2,273.1,64
34.145275,-117.998543,3400,145.6,275.1,0
34.145694,-118.001919,3400,144.0,279.6,0
34.146469,-118.006785,3400,148.7,280.9,-128
34.146858,-118.009701,3375,153.1,279.4,-192
34.147339,-118.013231,3375,157.7,278.4,-128
34.147463,-118.015995,3400,159.1,271.8,320
34.14737,-118.017597,3425,158.3,266.4,768
34.147156,-118.019397,3475,157.5,259.8,1024
34.146625,-118.021488,3525,155.9,252.8,1280
34.146066,-118.024178,3600,155.1,258.5,1216
34.145973,-118.025894,3625,154.3,266.3,1152
34.146057,-118.027356,3650,155.5,274.4,832
34.146332,-118.028701,3650,156.0,286.0,448
34.146698,-118.029823,3650,157.3,290.9,128
34.147091,-118.030701,3625,158.3,296.2,-256
34.147659,-118.03184,3600,161.4,302.6,-704
34.149078,-118.034643,3575,163.0,299.4,-448
34.149399,-118.035484,3575,163.2,295.8,-64
34.149582,-118.035988,3600,162.6,293.6,128
34.149811,-118.036829,3625,162.3,289.4,576
34.150085,-118.038399,3650,161.2,281.5,1024
34.150223,-118.040192,3675,161.4,274.3,1088
34.150131,-118.042042,3700,162.4,266.1,896
34.149837,-118.043919,3700,163.8,257.7,448
34.149372,-118.045464,3700,166.2,248.8,0
34.148666,-118.047031,3675,167.0,241.0,-384
34.147789,-118.048496,3675,168.0,233.5,-448
34.146652,-118.049889,3650,169.0,224.3,-512
34.145322,-118.051071,3625,169.8,215.7,-576
34.14386,-118.052019,3625,170.4,206.9,-384
34.142578,-118.052636,3625,169.9,199.6,-256
34.140946,-118.053017,3625,168.5,191.6,64
34.139596,-118.053188,3625,166.5,184.5,256
34.138059,-118.053074,3650,164.4,176.2,512
34.13649,-118.052692,3675,161.8,167.5,640
34.135173,-118.052101,3700,160.3,158.4,704
34.133835,-118.051235,3725,159.0,150.2,704
34.132645,-118.05017,3750,157.6,142.5,576
34.131592,-118.048993,3750,156.3,135.3,448
34.130493,-118.047367,3775,154.6,127.9,320
34.129486,-118.045517,3775,154.4,121.2,320
34.128571,-118.043331,3775,154.4,114.9,-64
34.127792,-118.040753,3750,155.0,108.4,-448
34.127306,-118.038483,3725,155.0,103.1,-448
34.126933,-118.035793,3725,154.4,97.8,-192
34.126785,-118.03313,3725,153.2,92.6,-128
34.126831,-118.02971,3725,151.1,88.5,64
34.12706,-118.025731,3725,149.6,85.0,-192
34.127585,-118.020687,3675,149.5,81.9,-384
34.128387,-118.01452,3625,150.3,80.0,-448
34.130127,-118.004038,3575,148.7,79.1,-256
34.13117,-117.997055,3500,150.3,80.0,-576
34.132187,-117.990361,3450,150.3,80.0,-128
34.13359,-117.979889,3500,151.3,80.1,64
34.134979,-117.970519,3450,155.4,80.0,-320
34.135895,-117.963792,3450,157.5,82.0,128
34.136011,-117.961807,3475,155.3,86.3,576
34.136058,-117.959576,3525,152.1,88.1,960
34.136151,-117.955399,3575,150.0,88.8,704
34.136151,-117.953396,3575,150.0,89.6,256
34.136244,-117.948017,3575,149.1,87.7,128
34.136353,-117.946808,3600,146.9,83.8,512
34.13649,-117.945519,3650,145.0,83.3,960
34.136581,-117.943165,3675,142.0,89.2,960
34.136444,-117.941596,3700,140.0,97.0,768
34.136197,-117.940464,3725,139.3,105.8,704
34.135778,-117.93932,3750,137.4,114.5,640
34.13508,-117.938061,3750,138.1,124.4,448
34.134293,-117.936943,3750,138.6,133.8,0
34.133497,-117.93623,3725,140.4,142.2,-256
34.132613,-117.9356,3725,141.4,151.3,-512
34.131409,-117.935093,3700,143.9,162.2,-704
34.129944,-117.934869,3675,144.8,170.9,-640
34.128845,-117.934925,3675,146.2,183.1,-256
34.127792,-117.935206,3675,146.9,191.4,-64
34.126785,-117.935598,3675,146.8,199.9,0
34.125863,-117.936172,3675,148.1,207.8,-64
34.12468,-117.937167,3650,149.8,217.4,-192
34.123954,-117.938061,3650,149.9,224.5,-192
34.123116,-117.939434,3650,151.6,233.6,-256
34.122418,-117.940922,3625,154.8,242.3,-512
34.122116,-117.94182,3600,156.5,247.9,-896
34.121796,-117.943557,3550,159.5,258.1,-1152
34.121673,-117.945271,3550,160.5,265.4,-896
34.121658,-117.947145,3525,162.1,271.4,-448
34.121933,-117.949835,3525,163.0,276.3,-256
34.122345,-117.952414,3500,166.0,282.5,-384
34.12294,-117.95488,3500,166.3,288.2,-256
34.123718,-117.957066,3500,166.5,294.1,64
34.125583,-117.961636,3525,164.1,297.2,512
34.12847,-117.968388,3575,162.8,297.0,64
34.129727,-117.971306,3550,163.2,296.6,-384
34.131271,-117.975339,3550,162.1,294.0,64
34.133606,-117.981954,3575,158.4,291.9,320
34.13562,-117.988456,3675,155.3,290.0,576
34.137131,-117.9935,3700,154.7,289.3,128
34.137909,-117.996303,3675,156.2,288.7,-320
34.138478,-117.999058,3675,156.7,284.0,-384
34.138504,-117.999498,3675,154.4,277.8,128
34.138504,-118.000339,3700,151.1,272.3,640
34.138458,-118.00118,3725,148.3,266.5,1152
