lat,lon,alt,gs,track,vs
20.56566,-99.998955,14500,318.0,141.0,3392
20.55435,-99.991867,14950,320.0,153.0,3392
20.545225,-99.988319,15325,330.0,160.0,3392
20.540909,-99.987259,15500,330.0,167.0,3768
20.534611,-99.986221,15750,336.0,171.0,3264
20.526464,-99.985725,16025,330.0,177.0,3264
20.519714,-99.985573,16225,340.0,179.0,2560
20.513672,-99.985443,16375,346.0,179.0,2112
20.50761,-99.985321,16500,350.0,179.0,1792
20.499929,-99.985176,16625,350.0,179.0,1080
20.494856,-99.985077,16675,360.0,179.0,704
20.480145,-99.983627,16750,360.0,172.0,120
20.473984,-99.982109,16750,375.0,167.0,-192
20.46171,-99.976837,16725,380.0,155.0,-64
20.454575,-99.972198,16725,389.0,149.0,-128
20.442993,-99.961899,16700,390.0,138.0,-192
20.438049,-99.956604,16700,400.0,135.0,-64
20.428802,-99.944786,16675,400.0,129.0,64
20.424042,-99.938019,16700,402.0,127.0,64
20.414972,-99.924347,16700,400.0,125.0,64
20.398178,-99.898041,16675,411.0,124.0,64
20.384537,-99.877197,16675,410.0,125.0,64
20.377125,-99.866623,16675,410.0,128.0,-64
20.369909,-99.857735,16675,410.0,131.0,64
20.36558,-99.853035,16675,420.0,134.0,64
20.352219,-99.840515,16675,410.0,140.0,0
20.348053,-99.837128,16675,420.0,143.0,0
20.33432,-99.827469,16700,421.0,148.0,0
20.327221,-99.823227,16700,420.0,151.0,64
20.313162,-99.815437,16700,420.0,153.0,0
20.298569,-99.807358,16700,430.0,152.0,0
20.269356,-99.791115,16675,430.0,152.0,-120
20.241531,-99.775818,16675,430.0,153.0,-64
20.236954,-99.773468,16675,430.0,154.0,-64
20.220104,-99.7658,16700,430.0,158.0,120
20.211777,-99.762482,16700,435.0,160.0,-64
20.195114,-99.756889,16675,430.0,163.0,-64
20.187332,-99.754684,16675,430.0,165.0,0
20.179642,-99.752769,16675,420.0,167.0,-120
20.171318,-99.751015,16675,410.0,169.0,-64
20.164474,-99.749664,16675,411.0,170.0,-64
20.157537,-99.748268,16675,400.0,169.0,-64
20.14975,-99.746689,16675,390.0,169.0,-120
20.142828,-99.74527,16675,391.0,169.0,-128
20.138214,-99.744331,16675,380.0,169.0,-128
20.130304,-99.742729,16675,370.0,169.0,-120
20.115555,-99.739578,16650,360.0,168.0,120
20.104235,-99.735832,16675,350.0,161.0,-64
20.096741,-99.732735,16675,350.0,159.0,64
20.090549,-99.729942,16675,340.0,157.0,64
20.085102,-99.727242,16675,345.0,155.0,-64
20.078476,-99.723732,16675,340.0,154.0,64
20.072767,-99.720406,16650,330.0,151.0,120
20.063362,-99.714165,16675,330.0,147.0,120
20.057869,-99.710014,16675,330.0,145.0,64
20.048233,-99.701874,16675,320.0,140.0,64
20.029892,-99.6856,16675,320.0,140.0,0
20.007797,-99.665466,16675,320.0,139.0,0
19.993721,-99.652489,16700,310.0,139.0,-64
19.975845,-99.635941,16700,310.0,139.0,64
19.962996,-99.623973,16675,316.0,138.6,-64
19.94931,-99.611336,16675,310.0,139.0,0
19.926964,-99.590614,16675,310.0,139.0,-64
19.908205,-99.573334,16700,319.0,139.0,0
19.890839,-99.55732,16675,310.0,139.0,-64
19.872803,-99.54084,16675,310.0,139.0,-64
19.850098,-99.520294,16700,310.0,140.0,0
19.83209,-99.503975,16700,310.0,140.0,0
19.809234,-99.483149,16700,317.6,139.1,0
19.796814,-99.471733,16700,317.6,139.0,0
19.787842,-99.463547,16700,315.0,139.0,-320
19.783585,-99.459618,16625,310.0,139.0,-760
19.778696,-99.455132,16550,310.0,139.0,-1208
19.774738,-99.451538,16475,309.0,140.0,-1344
19.762527,-99.440392,16225,300.0,140.0,-1528
19.748886,-99.427937,15900,302.7,139.1,-1600
19.736147,-99.417427,15600,301.9,148.0,-1536
19.721157,-99.407845,15300,301.9,148.0,-1536
19.716501,-99.405342,15200,300.0,153.0,0
19.71199,-99.403069,15150,300.0,155.0,-1528
19.701653,-99.397858,14900,290.0,155.0,-1472
19.691895,-99.392868,14725,297.0,155.0,-1024
19.669252,-99.381276,14425,295.6,154.1,-960
19.668594,-99.380902,14425,296.1,153.9,-960
19.656921,-99.374771,14275,298.7,153.4,-960
19.636826,-99.364174,13975,290.0,154.0,-1280
19.615723,-99.353093,13575,292.5,153.6,-1472
19.599656,-99.344671,13275,288.5,153.4,-1088
19.594721,-99.342074,13200,286.2,153.4,-704
19.580988,-99.334833,13100,277.3,153.4,-512
19.563159,-99.325545,12950,268.3,153.9,-512
19.550995,-99.3193,12875,259.4,153.9,-448
19.537183,-99.312211,12775,250.0,154.1,-448
19.517899,-99.302379,12625,241.1,154.2,-448
19.498718,-99.292423,12500,231.2,153.6,-448
19.479924,-99.282548,12350,225.0,153.9,-384
19.471498,-99.278204,12275,224.1,153.8,-832
19.465851,-99.275257,12175,227.6,153.7,-1280
19.458882,-99.271662,12000,230.8,153.8,-1408
19.45134,-99.267703,11825,231.7,153.9,-1344
19.443741,-99.26378,11650,233.0,153.8,-1344
19.435606,-99.259527,11475,235.2,153.8,-1344
19.428223,-99.255589,11300,236.2,152.2,-1344
19.422821,-99.252303,11175,236.8,149.0,-1216
19.414983,-99.247242,11000,237.0,148.5,-1088
19.406937,-99.242101,10850,235.1,148.7,-1216
19.400162,-99.237785,10675,232.4,148.9,-1472
19.393616,-99.233609,10500,230.7,148.6,-1728
19.390078,-99.231362,10425,228.8,148.9,-1280
19.382862,-99.226818,10250,222.4,149.2,-1472
19.376358,-99.222581,10100,216.6,146.7,-1024
19.373062,-99.219933,10025,216.4,145.4,-896
19.371643,-99.21851,9975,211.4,135.6,-1024
19.369455,-99.215682,9925,210.1,128.2,-1216
19.368478,-99.214034,9875,208.9,123.1,-1408
19.367314,-99.211637,9825,208.5,118.0,-1408
19.366802,-99.210238,9775,208.0,112.6,-1408
19.365964,-99.206843,9700,208.3,101.6,-1280
19.365731,-99.204146,9650,209.2,96.0,-1152
19.365731,-99.201849,9600,209.2,87.8,-1088
19.365964,-99.199851,9575,208.8,85.1,-1088
19.366476,-99.197504,9525,209.3,77.0,-1152
19.36736,-99.194658,9475,208.5,70.1,-1280
19.368757,-99.191462,9400,208.6,65.7,-1280
19.370499,-99.187954,9325,207.3,60.8,-832
19.372853,-99.183821,9250,205.5,57.3,-1088
19.376083,-99.178881,9150,202.5,55.0,-1088
19.380022,-99.173085,9025,198.7,54.6,-1152
19.383514,-99.167741,8900,195.0,55.7,-704
19.385101,-99.165344,8850,190.6,55.5,-896
19.387115,-99.162205,8775,185.8,56.0,-1088
19.388947,-99.159263,8725,181.1,56.5,-1088
19.392426,-99.15372,8550,177.2,57.2,-1216
19.396133,-99.147688,8400,173.1,57.5,-1088
19.399388,-99.142173,8275,168.2,58.9,-1088
19.402771,-99.136064,8125,164.3,60.5,-896
19.405859,-99.130138,7975,161.1,61.8,-1088
19.408859,-99.124244,7825,157.9,61.7,-1024
19.41233,-99.117654,7675,157.3,59.8,-896
19.415914,-99.111461,7525,156.1,59.2,-832
19.419592,-99.10477,7375,157.6,60.3,-832
19.423325,-99.098151,7225,156.9,59.3,-832
19.426063,-99.093234,7125,156.9,59.3,-640
19.428955,-99.087997,7025,150.0,60.0,-832
19.435043,-99.077306,6900,150.0,60.0,-832
19.436979,-99.073783,6875,99.0,59.1,-128
19.437366,-99.073089,6875,97.0,59.1,-128
19.437701,-99.07251,6875,91.0,59.1,-128
19.437881,-99.072193,6875,87.0,59.1,-128
19.438293,-99.071445,6875,77.0,59.1,-128
19.43848,-99.071124,6875,73.0,59.1,-128
19.43882,-99.070526,6875,66.5,59.1,-128
19.438981,-99.070238,6875,63.5,59.1,-128
19.439144,-99.069963,6875,59.5,59.1,-128
19.439255,-99.069741,6875,55.5,59.1,-128
19.439381,-99.06952,6875,53.5,59.1,-128
19.439516,-99.069289,6875,50.5,59.1,-128
19.439632,-99.069067,6875,47.5,59.1,-128
19.439781,-99.068797,6875,43.5,59.1,-128
19.43997,-99.068465,6875,41.5,61.9,-128
19.440159,-99.06811,6875,37.5,59.1,-128
19.440366,-99.067728,6875,35.5,59.1,-128
19.440529,-99.067429,6875,31.5,59.1,-128
19.440587,-99.067316,6875,27.5,59.1,-128
19.440651,-99.067215,6875,24.5,59.1,-128
19.440697,-99.067129,6875,21.5,59.1,-128
19.44072,-99.067093,6875,18.5,59.1,-128
19.440788,-99.066958,6875,13.8,59.1,-128
19.437957,-99.065668,6875,24.5,208.1,0
19.502792,-98.956408,10925,274.9,59.1,1024
19.507187,-98.948659,11050,283.8,59.3,1024
19.510834,-98.942172,11150,291.9,59.3,1472
19.511626,-98.940824,11175,292.8,59.4,1856
19.512268,-98.939634,11225,293.3,59.2,2176
19.513255,-98.937877,11275,294.1,59.3,2624
19.514969,-98.934828,11400,295.0,59.4,3072
19.517864,-98.929638,11600,294.1,59.3,3328
19.520191,-98.925543,11775,294.1,59.3,3328
19.522612,-98.921248,11975,294.1,59.3,3392
19.527779,-98.912409,12375,293.8,57.2,3200
19.532947,-98.904519,12700,295.3,54.4,2752
19.537695,-98.898077,12975,296.7,51.4,3072
19.543213,-98.891275,13275,296.9,48.7,2944
19.551041,-98.882201,13675,298.7,47.7,2944
19.558457,-98.873607,14050,300.1,47.7,2496
19.567814,-98.862771,14450,304.4,47.7,2432
19.576706,-98.852534,14850,306.5,47.5,2560
19.585236,-98.842719,15250,307.8,47.2,2944
19.592972,-98.833891,15650,307.8,47.2,2944
19.600754,-98.825013,16050,307.9,47.5,3072
19.608536,-98.816038,16450,307.9,47.5,2944
19.616834,-98.806491,16850,308.6,47.6,2880
19.624236,-98.797951,17225,308.6,47.6,3008
19.63187,-98.789112,17625,308.6,47.6,2880
19.638336,-98.781558,17925,309.4,47.8,2496
19.64035,-98.779253,18025,310.8,47.7,2048
19.641815,-98.777537,18050,311.4,47.6,1664
19.644113,-98.77488,18125,313.6,47.7,1280
19.645603,-98.773132,18150,315.7,47.6,768
19.653442,-98.764147,18225,325.6,47.5,576
19.661957,-98.754289,18350,334.8,47.5,768
19.670197,-98.744774,18425,344.7,47.7,704
19.680679,-98.73261,18550,354.6,47.6,640
19.689651,-98.722507,18625,364.2,45.6,576
19.695099,-98.717308,18650,369.1,41.4,512
19.69979,-98.713507,18700,373.0,36.0,832
19.704895,-98.710049,18750,376.5,32.1,960
19.71048,-98.706861,18800,380.6,27.4,704
19.717346,-98.703624,18825,385.9,22.7,384
19.721716,-98.701971,18850,389.6,18.7,768
