lat,lon,alt,gs,track
40.491055,-80.238897,-50.0,19.5,0.0
40.49374,-80.238907,-50.0,32.5,0.0
40.494358,-80.238861,-50.0,32.5,0.0
40.495388,-80.238815,-50.0,30.5,0.0
40.497883,-80.238708,-50.0,30.5,0.0
40.498864,-80.238663,-50.0,22.5,0.0
40.499062,-80.238694,-50.0,19.5,0.0
40.499469,-80.238897,-50.0,17.5,0.0
40.499656,-80.239412,-50.0,20.5,0.0
40.499702,-80.239865,-50.0,23.5,0.0
40.499748,-80.240829,-50.0,28.5,0.0
40.499749,-80.241378,-50.0,29.5,0.0
40.499772,-80.241925,-50.0,31.5,0.0
40.499794,-80.24231,-50.0,32.5,0.0
40.499807,-80.243329,-50.0,32.5,0.0
40.499807,-80.243704,-50.0,32.5,0.0
40.499828,-80.244095,-50.0,32.5,0.0
40.499853,-80.245061,-50.0,30.5,0.0
40.499874,-80.245972,-50.0,26.5,0.0
40.499874,-80.246109,-50.0,26.5,0.0
40.499748,-80.248215,-50.0,16.5,0.0
40.499531,-80.248535,-50.0,14.8,0.0
40.499295,-80.249025,-50.0,12.8,0.0
40.501017,-80.226366,-50.0,37.5,0.0
40.500217,-80.222214,-50.0,25.5,0.0
