lat,lon,alt,gs,track,vs
47.32412,-122.225084,0,11.2,100.3,64
47.324066,-122.225029,0,5.4,111.8,0
47.324066,-122.224892,0,3.1,90.0,-64
47.324112,-122.224892,0,4.3,315.0,384
47.324112,-122.22496,0,5.1,281.3,-64
47.324112,-122.225098,0,5.1,258.7,128
47.324112,-122.225098,0,3.1,270.0,-64
47.324112,-122.225304,0,4.2,284.0,-192
47.324158,-122.225372,0,4.5,296.6,-128
47.324158,-122.225372,0,4.3,315.0,0
47.324203,-122.225441,0,5.0,323.1,-64
47.324295,-122.225441,0,4.1,0.0,0
47.324295,-122.225441,0,4.1,0.0,-64
47.324341,-122.225372,0,4.5,26.6,-64
47.324387,-122.225441,0,5.0,36.9,128
47.324432,-122.225441,0,6.7,63.4,-64
47.324432,-122.225304,0,9.1,83.7,0
47.324432,-122.225166,0,10.0,90.0,0
47.324432,-122.224617,0,13.0,90.0,64
47.324432,-122.224548,0,7.1,81.9,0
47.324432,-122.224411,0,5.0,90.0,0
47.324432,-122.224342,0,3.1,90.0,64
47.324432,-122.224274,0,2.3,63.4,-128
