lat,lon,alt,gs,track
40.496909,-80.239833,-50.0,8.2,129.4
40.496864,-80.239792,-50.0,8.8,140.6
40.496807,-80.239761,-50.0,8.8,151.9
40.49675,-80.239731,-50.0,9.2,160.3
40.496235,-80.239716,-50.0,12.8,182.8
40.49578,-80.23974,-50.0,14.2,182.8
40.495594,-80.239755,-50.0,14.8,182.8
40.495594,-80.239754,-50.0,0.0,0.0
40.48839,-80.240052,-50.0,7.8,174.4
40.48825,-80.23999,-50.0,7.8,157.5
40.488098,-80.239777,-50.0,7.2,120.9
40.488064,-80.239517,-50.0,7.8,92.8
40.488064,-80.23938,-50.0,7.2,90.0
40.488041,-80.238419,-50.0,12.8,92.8
40.488029,-80.238129,-50.0,13.8,92.8
40.488017,-80.237664,-50.0,15.5,92.8
40.488007,-80.237381,-50.0,16.5,92.8
40.487995,-80.236923,-50.0,16.5,92.8
40.487961,-80.235596,-50.0,17.5,92.8
40.487949,-80.235123,-50.0,17.5,92.8
40.487938,-80.234634,-50.0,16.5,92.8
40.487915,-80.234085,-50.0,16.5,92.8
40.487913,-80.233529,-50.0,16.5,92.8
40.487901,-80.233029,-50.0,15.5,90.0
40.487881,-80.232498,-50.0,15.5,92.8
40.487866,-80.231968,-50.0,15.5,92.8
40.487858,-80.231583,-50.0,14.2,92.8
40.487846,-80.231079,-50.0,13.8,92.8
40.487831,-80.23033,-50.0,13.2,92.8
40.487812,-80.229767,-50.0,12.8,92.8
40.487789,-80.229294,-50.0,12.8,92.8
40.487785,-80.228785,-50.0,11.8,92.8
40.487766,-80.228317,-50.0,11.2,92.8
40.487738,-80.227521,-50.0,12.2,90.0
40.487732,-80.22699,-50.0,13.2,90.0
40.48772,-80.226471,-50.0,13.8,90.0
40.487715,-80.226179,-50.0,13.2,92.8
40.487692,-80.225648,-50.0,14.2,90.0
40.487686,-80.225128,-50.0,14.8,92.8
40.487675,-80.224716,-50.0,15.5,90.0
40.487657,-80.22415,-50.0,16.5,92.8
40.487657,-80.223791,-50.0,16.5,92.8
40.48764,-80.223251,-50.0,17.5,90.0
40.487587,-80.221341,-50.0,20.5,92.8
40.487572,-80.220901,-50.0,21.5,92.8
40.487564,-80.220342,-50.0,22.5,92.8
40.487552,-80.219843,-50.0,22.5,90.0
40.48754,-80.219499,-50.0,23.5,92.8
40.487526,-80.21907,-50.0,23.5,90.0
40.487517,-80.21861,-50.0,21.5,92.8
