lat,lon,alt,gs,track
33.720657,-79.151281,7750,205.0,275.6
33.720905,-79.154091,7750,209.1,275.8
33.721184,-79.157639,7750,213.1,275.9
33.721463,-79.1605,7750,217.1,275.8
33.721802,-79.164734,7750,221.2,276.0
33.722214,-79.169498,7750,226.2,275.8
33.722674,-79.174633,7750,231.1,275.7
33.723139,-79.180355,7750,235.1,275.6
33.723651,-79.186363,7750,239.1,275.5
33.724182,-79.193209,7750,244.1,275.4
33.72496,-79.203074,7750,249.1,275.3
33.725839,-79.214344,7750,254.0,275.2
33.726746,-79.226728,7750,258.0,275.1
33.727376,-79.235458,7775,259.0,275.1
33.728622,-79.252288,7900,260.0,275.1
33.729983,-79.270477,8000,259.1,275.3
33.731472,-79.289074,8100,259.2,275.5
33.732925,-79.307444,8225,258.2,275.6
33.73439,-79.325941,8325,257.1,275.4
33.735802,-79.343719,8425,258.1,275.3
33.737228,-79.362095,8525,258.1,275.3
33.738693,-79.380369,8625,258.2,275.6
33.740131,-79.398136,8725,257.2,275.6
33.741621,-79.416275,8850,256.2,275.6
33.743042,-79.434179,8950,255.1,275.4
33.744461,-79.451948,9050,255.1,275.4
33.745834,-79.469661,9150,254.1,275.4
33.747253,-79.487514,9250,255.1,275.4
33.748697,-79.505539,9350,255.1,275.4
33.750137,-79.524648,9475,256.0,275.1
33.75149,-79.542274,9575,255.1,275.4
33.752933,-79.560585,9700,255.1,275.4
33.755035,-79.587595,9750,258.1,275.3
33.757169,-79.615116,9750,263.1,275.2
33.759357,-79.644413,9750,265.9,274.8
33.761359,-79.673309,9750,266.9,274.7
33.763321,-79.701438,9750,266.9,274.7
33.765409,-79.730186,9750,266.1,275.2
33.767624,-79.759117,9750,266.2,275.4
33.769831,-79.787807,9750,266.1,275.2
33.772112,-79.817219,9750,266.1,275.2
33.774254,-79.845829,9750,267.1,275.2
33.776442,-79.874725,9750,266.1,275.2
33.778583,-79.903908,9750,266.0,275.0
33.780724,-79.932976,9750,265.0,275.0
33.782773,-79.960842,9725,265.0,275.0
33.784882,-79.989998,9750,265.0,275.0
33.787009,-80.01915,9750,265.0,275.0
33.789093,-80.048068,9750,265.0,275.0
33.791152,-80.07637,9750,266.0,275.0
33.792892,-80.100365,9725,267.0,274.9
33.793107,-80.103207,9700,267.0,274.9
33.794271,-80.119286,9550,270.1,275.1
33.795482,-80.135078,9425,268.1,275.1
33.796509,-80.149412,9275,267.0,274.9
33.797653,-80.165274,9125,264.9,274.8
33.79874,-80.180054,9000,264.0,275.0
33.79985,-80.195935,8850,263.0,275.0
33.800975,-80.210838,8725,262.0,275.0
33.802045,-80.225887,8575,261.0,275.1
33.803101,-80.240441,8450,261.0,275.1
33.804187,-80.255013,8300,260.9,274.8
33.805211,-80.270061,8175,260.8,274.6
33.806235,-80.284767,8025,260.8,274.6
33.807175,-80.299072,7900,260.8,274.6
33.808237,-80.314865,7775,260.8,274.6
33.809261,-80.330601,7750,257.8,274.5
33.811077,-80.358925,7750,259.8,274.4
33.812805,-80.385057,7750,261.8,274.6
33.814728,-80.413756,7750,262.8,274.6
33.816742,-80.442679,7750,263.8,274.6
33.818665,-80.471995,7750,264.8,274.5
33.820587,-80.500806,7750,264.8,274.5
33.822482,-80.529385,7750,264.8,274.5
33.824484,-80.558109,7750,264.9,274.8
