lat,lon,alt,gs,track
53.142214,-2.650931,900,0.0,0.0
52.862198,-2.785556,1000,0.0,0.0
52.858062,-2.786359,1000,0.0,0.0
52.844073,-2.79287,1100,0.0,0.0
52.845086,-2.791671,1100,0.0,0.0
52.840531,-2.792588,1200,0.0,0.0
52.838072,-2.794166,1200,81.0,0.0
52.837246,-2.794054,1300,83.0,0.0
52.835746,-2.797428,1300,78.0,0.0
52.831594,-2.799193,1300,87.0,0.0
52.8347,-2.805185,1400,96.0,0.0
52.832834,-2.807878,1400,99.0,0.0
52.835639,-2.810303,1500,102.0,0.0
52.831663,-2.815539,1600,101.0,0.0
52.830399,-2.817881,1600,96.0,0.0
52.832021,-2.823208,1700,99.0,0.0
52.830993,-2.826109,1700,101.0,0.0
52.830814,-2.830838,1700,101.0,0.0
52.828045,-2.834693,1700,101.0,0.0
52.830085,-2.842766,1700,92.0,0.0
52.831737,-2.853294,1700,98.0,0.0
52.826168,-2.850354,1700,92.0,0.0
52.821109,-2.848713,1700,75.0,0.0
52.822799,-2.849463,1700,65.0,0.0
52.82229,-2.844252,1700,61.0,0.0
52.823314,-2.843643,1800,66.0,0.0
52.825871,-2.844629,1800,77.0,0.0
52.825908,-2.849548,1800,56.0,0.0
52.826011,-2.856209,1800,78.0,0.0
52.824894,-2.860697,1800,96.0,0.0
52.823447,-2.864443,1800,129.0,0.0
52.823576,-2.869165,1800,152.0,0.0
52.825358,-2.873742,1800,146.0,0.0
52.826307,-2.877419,1800,117.0,0.0
52.827434,-2.871268,1800,47.0,0.0
52.825769,-2.86376,1800,112.0,0.0
52.823135,-2.863391,1800,138.0,0.0
52.819904,-2.86835,1800,112.0,0.0
52.816195,-2.876837,1800,78.0,0.0
52.813958,-2.876183,1800,99.0,0.0
52.810113,-2.878639,1900,120.0,0.0
52.81079,-2.868837,1900,104.0,0.0
52.812314,-2.863982,1900,44.0,0.0
52.81452,-2.863834,1900,58.0,0.0
52.815942,-2.867724,1900,96.0,0.0
52.81733,-2.873569,1900,127.0,0.0
52.820943,-2.86586,1900,94.0,0.0
52.819809,-2.860989,1900,50.0,0.0
52.818284,-2.855967,1900,113.0,0.0
52.816095,-2.851505,2000,152.0,0.0
52.809522,-2.852601,1900,152.0,0.0
52.808324,-2.852248,1900,136.0,0.0
52.807335,-2.852384,1800,133.0,0.0
52.805005,-2.85683,1700,133.0,0.0
52.804644,-2.863176,1700,144.0,0.0
52.804968,-2.865611,1600,166.0,0.0
52.804891,-2.872195,1600,150.0,0.0
52.803129,-2.877006,1600,122.0,0.0
52.798906,-2.88001,1600,69.0,0.0
52.795295,-2.878628,1600,108.0,0.0
52.792204,-2.876931,1600,144.0,0.0
52.788059,-2.876094,1600,153.0,0.0
52.784513,-2.875134,1600,137.0,0.0
52.782313,-2.873291,1700,129.0,0.0
52.780214,-2.871456,1700,104.0,0.0
52.776254,-2.868818,1700,87.0,0.0
52.773372,-2.86633,1700,89.0,0.0
52.769453,-2.864426,1700,82.0,0.0
52.766589,-2.864721,1700,82.0,0.0
52.763548,-2.869885,1700,67.0,0.0
52.763453,-2.876046,1700,108.0,0.0
52.764874,-2.881392,1700,130.0,0.0
52.767484,-2.88346,1600,138.0,0.0
52.770302,-2.885829,1600,138.0,0.0
52.771313,-2.88836,1500,128.0,0.0
52.773656,-2.891322,1400,84.0,0.0
52.775753,-2.893397,1400,63.0,0.0
52.776505,-2.893905,1300,53.0,0.0
52.777795,-2.897967,1300,44.0,0.0
52.776656,-2.901934,1200,54.0,0.0
52.774847,-2.903023,1200,73.0,0.0
52.771936,-2.905902,1000,112.0,0.0
52.769358,-2.905229,1000,123.0,0.0
52.766226,-2.904887,1000,129.0,0.0
52.765562,-2.904491,900,127.0,0.0
52.763974,-2.90244,800,119.0,0.0
52.763653,-2.900752,800,108.0,0.0
52.763878,-2.897522,700,84.0,0.0
52.764215,-2.895532,600,84.0,0.0
52.764822,-2.893761,700,88.0,0.0
52.768965,-2.892435,800,113.0,0.0
52.770176,-2.890725,900,123.0,0.0
52.772033,-2.889614,900,120.0,0.0
52.772993,-2.889048,1000,108.0,0.0
52.775649,-2.88689,1100,96.0,0.0
52.777684,-2.884572,1200,68.0,0.0
52.780176,-2.881459,1200,65.0,0.0
52.78119,-2.881208,1300,66.0,0.0
52.782982,-2.879042,1300,60.0,0.0
52.784141,-2.878163,1400,57.0,0.0
52.78631,-2.875576,1500,58.0,0.0
52.788156,-2.87396,1600,58.0,0.0
52.790188,-2.871545,1600,60.0,0.0
52.790683,-2.87126,1700,59.0,0.0
52.792578,-2.869636,1700,54.0,0.0
52.793966,-2.868573,1800,53.0,0.0
52.796028,-2.866326,1800,54.0,0.0
52.795942,-2.866463,1900,49.0,0.0
52.798211,-2.864356,1900,42.0,0.0
52.800622,-2.862766,1900,47.0,0.0
52.803516,-2.858584,1900,72.0,0.0
52.804419,-2.858944,2000,72.0,0.0
