lat,lon,alt,gs,track
5.506897,100.242144,12950,300.0,355.4
5.529556,100.240282,12800,300.0,355.2
5.538459,100.239589,12675,300.0,355.2
5.547397,100.238879,12575,300.0,355.4
5.564901,100.237503,12375,300.0,355.0
5.587051,100.235809,12100,300.0,356.0
5.604191,100.234428,11900,300.0,355.0
5.611779,100.23391,11800,300.0,356.0
5.615178,100.233574,11750,300.0,354.0
5.621229,100.233055,11675,300.0,355.0
5.637497,100.231667,11500,300.0,354.0
5.643528,100.231163,11425,300.0,355.0
5.654526,100.230316,11300,300.0,356.0
5.661218,100.229645,11200,298.0,354.0
5.671509,100.228783,11050,300.0,355.0
5.677322,100.228271,10975,298.0,355.0
5.681442,100.227898,10900,298.0,355.0
5.694316,100.226898,10675,298.0,355.0
5.703766,100.226189,10525,296.0,355.0
5.714264,100.225342,10350,290.0,355.0
5.723877,100.22448,10175,290.0,354.0
5.736586,100.223442,9950,288.0,354.0
5.744965,100.222923,9775,280.0,357.0
5.751846,100.222267,9650,280.0,355.0
5.760269,100.221756,9475,282.0,358.0
5.762466,100.221565,9425,282.0,355.0
5.773315,100.220543,9225,270.0,355.0
5.782905,100.219841,9025,260.0,356.0
5.792355,100.218987,8850,266.0,355.0
5.800919,100.218124,8650,270.0,356.0
5.803528,100.217796,8600,270.0,353.0
5.809341,100.217285,8500,280.0,355.0
5.820007,100.2164,8275,280.0,359.0
5.828934,100.215561,8125,284.0,355.0
5.836624,100.21505,7975,280.0,355.0
5.844864,100.214539,7825,280.0,356.0
5.848637,100.214157,7750,270.0,354.0
5.85997,100.213516,7550,270.0,356.0
5.867351,100.212975,7400,270.0,357.0
5.876103,100.212311,7250,270.0,356.0
5.882812,100.211792,7125,270.0,355.0
5.890534,100.211273,6975,270.0,356.0
5.894485,100.210907,6900,270.0,355.0
5.906315,100.2099,6700,270.0,355.0
5.909775,100.209694,6625,270.0,357.0
5.922134,100.208672,6400,270.0,355.0
5.925064,100.208344,6350,270.0,354.0
5.929001,100.208023,6275,270.0,355.0
5.937086,100.207291,6125,270.0,355.0
5.940674,100.206947,6075,270.0,355.0
5.944628,100.206818,6000,270.0,358.0
5.951657,100.206108,5850,260.0,354.0
5.95491,100.205925,5800,260.0,357.0
5.959059,100.205589,5725,260.0,355.0
5.9664,100.205086,5575,260.0,356.0
5.970557,100.205254,5500,260.0,2.0
5.974142,100.205589,5400,260.0,5.0
5.980845,100.207481,5225,250.0,16.0
5.983778,100.208855,5125,250.0,25.0
5.987037,100.210938,5025,250.0,32.0
5.992344,100.215202,4850,250.0,39.0
5.997651,100.219513,4700,240.0,41.0
6.002975,100.224312,4550,240.0,42.0
6.007939,100.22879,4425,230.0,41.0
6.012589,100.233253,4275,230.0,44.0
6.018925,100.239922,4125,220.0,46.0
6.02116,100.242332,4050,220.0,47.0
6.025314,100.246796,3950,220.0,48.0
6.030121,100.251778,3800,210.0,46.0
6.036118,100.257782,3650,210.0,44.0
6.040246,100.261894,3550,210.0,45.0
6.042114,100.263794,3475,200.0,45.0
6.046251,100.267715,3375,200.0,43.0
6.048486,100.269798,3325,200.0,43.0
6.052917,100.273941,3225,200.0,43.0
6.05484,100.275612,3175,200.0,41.0
6.057051,100.27771,3125,200.0,43.0
6.063243,100.283203,2975,200.0,41.0
6.064957,100.284927,2925,200.0,45.0
6.06958,100.288834,2825,200.0,40.0
6.0737,100.29261,2725,190.0,42.0
6.079697,100.297958,2575,190.0,42.0
6.082123,100.300011,2550,190.0,40.0
6.149231,100.359924,2650,0.0,223.0
6.147502,100.358353,2750,0.0,222.0
6.146164,100.356987,2800,0.0,225.0
6.14308,100.354233,2925,0.0,222.0
6.140333,100.351486,3075,0.0,226.0
