lat,lon,alt,gs,track
51.468573,-0.44693,-50.0,0.1,0.0
51.468567,-0.446932,-50.0,0.0,0.0
51.468573,-0.44693,-50.0,0.0,0.0
51.468573,-0.44693,-50.0,0.0,0.0
51.468573,-0.44693,-50.0,0.0,0.0
51.468585,-0.44693,-50.0,0.0,0.0
51.468578,-0.446932,-50.0,0.0,0.0
51.468578,-0.446932,-50.0,0.0,0.0
51.468578,-0.446932,-50.0,0.0,267.2
51.468578,-0.446932,-50.0,0.0,267.2
51.468567,-0.446932,-50.0,0.0,267.2
51.468567,-0.446932,-50.0,0.0,267.2
51.468567,-0.446932,-50.0,0.0,267.2
51.468567,-0.446932,-50.0,0.0,267.2
51.468567,-0.446913,-50.0,0.0,267.2
51.468567,-0.446913,-50.0,0.0,267.2
51.468573,-0.446911,-50.0,0.0,267.2
51.468578,-0.446913,-50.0,0.0,267.2
51.468573,-0.44693,-50.0,0.0,267.2
51.468578,-0.446932,-50.0,0.0,267.2
51.468573,-0.44693,-50.0,0.0,267.2
51.468578,-0.446932,-50.0,0.0,267.2
51.468585,-0.44693,-50.0,0.0,267.2
51.468578,-0.446932,-50.0,0.0,267.2
51.468578,-0.446932,-50.0,0.0,267.2
51.468538,-0.446987,-50.0,0.0,267.2
51.468538,-0.446987,-50.0,0.0,267.2
51.468538,-0.446987,-50.0,0.0,267.2
51.468585,-0.446892,-50.0,0.0,267.2
51.468585,-0.44672,-50.0,1.9,267.2
51.468578,-0.446691,-50.0,1.9,264.4
51.468573,-0.446625,-50.0,2.2,258.8
51.468573,-0.446587,-50.0,2.2,255.9
51.468573,-0.446548,-50.0,2.2,253.1
51.468578,-0.446487,-50.0,2.2,247.5
51.46859,-0.446431,-50.0,2.2,244.7
51.468596,-0.446358,-50.0,2.2,241.9
51.468608,-0.446281,-50.0,2.2,239.1
51.468624,-0.446208,-50.0,2.2,236.2
51.468643,-0.446167,-50.0,2.2,233.4
51.468655,-0.446129,-50.0,2.2,227.8
51.468716,-0.446041,-50.0,2.2,227.8
51.468736,-0.446033,-50.0,2.2,233.4
51.468761,-0.446004,-50.0,2.2,239.1
51.468783,-0.445976,-50.0,2.2,247.5
51.468796,-0.445967,-50.0,2.2,253.1
51.468818,-0.445938,-50.0,2.2,258.8
51.46883,-0.445911,-50.0,2.2,267.2
51.468853,-0.445874,-50.0,2.2,278.4
51.468864,-0.445874,-50.0,2.2,284.1
51.468887,-0.445781,-50.0,1.9,306.6
51.468899,-0.445709,-50.0,2.2,323.4
