lat,lon,alt,gs,track
44.851044,-93.030199,1000,79.6,165.4
44.850055,-93.029882,1100,77.6,165.1
44.848343,-93.029218,1100,81.3,166.5
44.846936,-93.028944,1100,84.9,171.9
44.846054,-93.028826,1200,86.0,179.3
44.844223,-93.028957,1200,87.1,183.3
44.842002,-93.029279,1300,89.5,185.8
44.840047,-93.029614,1300,93.7,186.8
44.839005,-93.029676,1300,95.0,181.8
44.838324,-93.029614,1300,95.6,173.4
44.837677,-93.029349,1300,96.3,167.4
44.837207,-93.029145,1300,96.8,163.8
44.83699,-93.028891,1400,97.5,153.2
44.836415,-93.028475,1400,98.6,143.2
44.835571,-93.027322,1400,97.6,135.0
44.835159,-93.026537,1400,98.2,125.5
44.834702,-93.02536,1500,98.4,116.6
44.834427,-93.024118,1500,99.0,108.2
44.83429,-93.023202,1500,99.7,96.9
44.834321,-93.02191,1500,100.0,88.8
44.834473,-93.019998,1500,102.0,82.1
44.834786,-93.018025,1500,103.8,76.6
44.835019,-93.01702,1600,103.5,69.6
44.835438,-93.016015,1600,102.9,62.2
44.835857,-93.015144,1600,101.3,55.0
44.836487,-93.014112,1600,100.5,47.4
44.837311,-93.013066,1600,100.5,43.4
44.838043,-93.012216,1700,100.6,37.3
44.839022,-93.011393,1600,100.0,30.7
44.840093,-93.010656,1600,99.0,23.2
44.840978,-93.010388,1600,97.3,14.9
44.841934,-93.010189,1600,96.6,6.5
44.844003,-93.009986,1600,96.2,3.6
44.845459,-93.010058,1600,93.0,358.8
44.847588,-93.010321,1600,91.4,355.0
44.850037,-93.010712,1600,90.9,351.8
44.851959,-93.011169,1600,89.8,348.4
44.853826,-93.011862,1600,90.3,344.6
44.855804,-93.012674,1600,85.7,343.0
44.857956,-93.013524,1600,81.0,344.2
44.859879,-93.014374,1600,76.5,342.5
44.861554,-93.015144,1500,75.3,340.6
44.863695,-93.016283,1500,78.6,338.3
44.865234,-93.017251,1400,79.7,336.3
44.86728,-93.018494,1400,77.3,338.8
44.869235,-93.019565,1400,74.3,336.2
44.869629,-93.019867,1400,72.7,328.5
44.869995,-93.020259,1300,71.9,325.2
44.870492,-93.020972,1300,70.7,316.1
44.870911,-93.021642,1300,70.4,308.7
44.871231,-93.022287,1300,71.7,300.1
44.871516,-93.023317,1300,71.3,292.2
44.871735,-93.024445,1300,70.3,284.8
44.87178,-93.025164,1200,69.3,275.0
44.871795,-93.025997,1200,69.1,267.5
44.871643,-93.027126,1200,69.1,260.0
44.871423,-93.028274,1200,69.4,255.0
44.871097,-93.02948,1200,70.0,248.2
44.870636,-93.030984,1200,68.9,244.2
44.870119,-93.032361,1100,69.5,239.7
44.869002,-93.034839,1100,70.2,237.2
44.867981,-93.036281,1000,69.2,232.6
44.867569,-93.036543,1000,67.1,204.7
44.866562,-93.036804,1000,67.1,204.7
44.851135,-93.03033,1000,80.1,167.0
44.84931,-93.029815,1100,77.3,169.6
44.847015,-93.029218,1200,76.5,168.7
