lat,lon,alt,gs,track,vs
43.125183,-85.685056,600,27.3,61.6,0
43.125341,-85.684596,600,36.2,62.0,0
43.125504,-85.684225,600,39.4,62.8,0
43.125621,-85.683877,600,46.5,61.8,-64
43.12619,-85.682501,600,57.2,63.0,-64
43.126459,-85.681719,600,64.4,62.2,128
43.127884,-85.67803,650,65.8,61.9,128
43.128693,-85.675768,700,79.6,63.1,768
43.13009,-85.672106,775,83.2,62.8,576
43.131766,-85.66779,875,85.0,61.9,576
43.133377,-85.66385,950,87.8,59.9,576
43.13521,-85.659681,1050,90.7,58.1,576
43.137131,-85.655738,1100,92.9,56.0,576
43.138609,-85.653011,1150,97.0,52.5,576
43.140472,-85.649925,1200,98.0,50.0,512
43.143124,-85.645817,1275,102.0,48.2,512
43.145871,-85.641632,1350,106.2,48.0,448
43.148758,-85.637342,1425,107.6,48.0,640
43.151597,-85.633065,1500,107.6,48.0,512
43.15448,-85.628719,1575,108.3,47.6,704
43.157318,-85.624439,1675,108.2,46.9,512
43.160302,-85.620117,1750,108.9,46.5,512
43.1637,-85.615343,1825,109.6,46.1,512
43.166633,-85.611223,1900,108.9,45.7,576
43.169769,-85.60681,1975,108.9,45.7,512
43.172882,-85.602467,2050,108.9,45.7,640
43.175949,-85.598059,2125,109.7,46.8,320
43.178644,-85.594221,2150,114.6,44.3,192
43.182228,-85.589643,2225,114.6,42.9,512
43.185608,-85.585412,2300,114.7,42.2,512
43.189957,-85.580175,2375,116.2,41.5,512
43.193436,-85.575959,2450,114.8,41.5,512
43.197281,-85.571296,2525,115.4,41.8,448
43.203177,-85.563943,2575,119.6,42.6,64
43.210739,-85.554561,2600,121.8,41.7,0
43.21637,-85.547918,2575,125.6,40.2,64
43.224311,-85.538831,2575,126.5,39.2,64
43.233296,-85.528891,2550,128.6,39.6,0
43.241135,-85.520133,2550,128.7,39.0,0
43.250336,-85.510169,2550,128.6,39.6,0
43.257706,-85.50161,2550,126.9,40.8,-64
43.266627,-85.491289,2525,127.7,40.5,0
43.275333,-85.481088,2550,126.2,41.1,64
43.284317,-85.470559,2525,126.8,41.5,-64
43.292929,-85.460096,2525,126.7,42.1,-64
43.301355,-85.449371,2525,127.4,43.1,64
43.308897,-85.439562,2525,126.6,44.0,-64
43.317416,-85.428249,2500,128.0,44.7,-64
43.323853,-85.419276,2475,128.0,46.0,-64
43.332033,-85.407976,2450,128.0,45.3,0
43.33869,-85.399017,2425,129.4,44.1,-320
43.344223,-85.391619,2375,129.4,44.7,-320
43.348885,-85.385154,2300,128.7,45.0,-256
43.354425,-85.377502,2250,130.8,45.9,-320
43.358368,-85.371882,2175,130.8,45.9,-320
43.363596,-85.364685,2100,132.2,44.7,-384
43.36908,-85.357254,2050,131.6,43.2,-256
43.374675,-85.350037,2000,132.3,43.5,-320
43.378876,-85.344543,1925,133.0,43.8,-256
43.386017,-85.335282,1875,130.9,42.8,-128
43.393478,-85.325956,1850,130.3,41.9,-192
43.396774,-85.32206,1825,130.6,40.0,-128
43.400986,-85.317397,1800,130.9,38.8,-256
43.407211,-85.310499,1750,132.1,39.5,-256
43.413407,-85.303476,1700,132.0,40.1,-256
43.416805,-85.29929,1700,131.6,42.5,-192
43.422043,-85.29255,1675,130.8,44.1,-128
43.42662,-85.286099,1650,132.2,45.9,-128
43.433843,-85.275552,1600,133.7,46.5,-64
43.43631,-85.272151,1600,135.8,45.0,0
43.440593,-85.267443,1625,135.7,35.1,192
43.441772,-85.266362,1625,135.4,32.6,192
43.44455,-85.264304,1650,135.1,28.3,192
43.450462,-85.261557,1700,135.1,28.3,320
43.460449,-85.262465,1700,131.3,343.6,-192
43.461548,-85.263232,1700,130.4,337.0,-320
43.462555,-85.264126,1700,130.3,331.1,-384
43.463425,-85.265084,1700,128.6,320.4,-320
43.466721,-85.272877,1650,118.4,283.7,-448
43.467041,-85.275815,1600,114.5,275.5,-448
43.467081,-85.277972,1575,110.0,270.0,-448
43.466995,-85.281117,1550,106.1,267.8,-320
43.466904,-85.283352,1525,103.1,267.2,-64
43.464615,-85.290442,1450,99.4,264.8,-576
43.463333,-85.291528,1400,83.2,207.2,-576
43.46238,-85.292031,1375,83.8,203.2,-576
43.460861,-85.292422,1350,84.4,185.4,-512
43.460005,-85.292424,1325,85.1,182.7,-512
43.458847,-85.292231,1300,86.1,176.7,-512
43.457199,-85.291656,1300,80.0,161.8,-128
43.456329,-85.291145,1275,76.6,156.1,-128
43.45546,-85.290506,1250,74.8,150.4,-128
43.454865,-85.289931,1250,74.6,147.6,-384
43.454498,-85.289484,1225,74.3,137.7,-384
43.454,-85.288696,1200,73.9,129.5,-384
43.453116,-85.286538,1150,72.1,119.1,-704
43.453023,-85.286211,1150,72.1,119.1,-704
43.452026,-85.278945,925,71.2,94.0,-576
43.452026,-85.277412,900,71.0,91.6,-576
43.454093,-85.294451,1250,97.0,278.3,320
43.454681,-85.300151,1300,101.0,278.0,320
43.455505,-85.307688,1400,104.2,278.8,384
43.455816,-85.311323,1425,106.7,276.5,320
43.456002,-85.315116,1475,105.1,272.2,576
43.456009,-85.3181,1525,102.0,268.9,832
43.455909,-85.320544,1575,99.3,265.4,832
43.45546,-85.325892,1625,99.3,265.4,448
43.455185,-85.328,1650,95.5,259.8,448
43.45459,-85.331705,1700,94.4,257.1,448
43.454315,-85.333366,1725,93.6,256.4,448
43.453488,-85.337219,1750,95.8,251.8,448
43.451477,-85.343458,1850,93.0,243.2,512
43.450241,-85.346204,1875,91.8,237.0,384
43.44928,-85.348057,1900,91.2,232.1,384
43.447769,-85.350548,1950,89.4,229.5,448
43.445984,-85.35323,2000,89.1,226.8,512
43.443604,-85.356552,2075,86.3,225.0,640
43.441198,-85.359846,2150,85.6,223.6,512
43.438705,-85.363067,2225,84.9,223.1,512
43.436078,-85.366385,2300,85.6,222.6,448
43.433052,-85.370178,2375,84.3,221.6,576
43.429933,-85.373906,2450,86.6,220.3,576
43.424672,-85.380053,2500,89.4,220.5,576
43.418335,-85.387467,2500,92.2,220.6,0
43.411789,-85.395387,2500,94.9,221.6,0
43.4081,-85.399671,2525,95.1,219.9,0
43.401256,-85.407453,2525,96.4,220.8,64
43.394623,-85.41538,2550,97.1,221.2,0
43.390457,-85.420617,2550,97.7,222.5,0
43.386566,-85.425663,2525,100.4,224.2,-64
43.380867,-85.433219,2500,100.5,223.4,-64
43.378922,-85.435564,2500,100.0,220.5,-64
43.377887,-85.436685,2500,99.6,215.6,-64
43.376817,-85.437535,2500,98.9,208.4,0
43.376038,-85.437991,2500,98.2,202.1,64
43.375141,-85.438385,2500,97.5,195.5,-64
43.373566,-85.438758,2475,97.5,190.0,-192
43.370407,-85.439524,2475,98.3,192.3,-64
43.369089,-85.44002,2475,99.0,198.2,-64
43.368018,-85.440608,2475,98.9,204.5,0
43.367157,-85.441313,2475,98.9,208.4,0
43.366379,-85.442015,2475,99.4,216.4,128
43.365555,-85.443037,2475,99.8,222.2,64
43.36462,-85.444336,2475,101.2,227.8,0
43.363456,-85.446429,2475,102.0,232.6,-128
43.361526,-85.449872,2475,102.3,230.6,64
43.36057,-85.451268,2475,101.1,223.8,0
43.359787,-85.452107,2475,99.6,218.5,-64
43.358688,-85.453129,2450,99.9,212.7,-128
43.355309,-85.455911,2450,99.6,213.5,128
43.354006,-85.457284,2475,100.3,218.9,128
43.352829,-85.458814,2475,99.7,223.8,0
43.35141,-85.460794,2475,101.2,227.8,-192
43.349677,-85.463693,2450,103.1,230.9,-128
43.347489,-85.467551,2450,104.4,233.6,-64
43.345068,-85.472194,2450,104.3,235.6,-64
43.341019,-85.480531,2425,104.0,236.8,-64
43.337666,-85.487562,2425,104.3,235.6,-64
43.335944,-85.490701,2400,103.4,232.5,64
43.334564,-85.493051,2400,102.1,229.0,64
43.332825,-85.49554,2425,101.1,225.4,0
43.331314,-85.497586,2400,100.5,222.6,-64
43.329163,-85.500077,2400,100.9,219.4,-64
43.3264,-85.50293,2400,100.0,216.9,-64
43.321513,-85.507834,2400,101.0,215.7,-64
43.317835,-85.5113,2400,100.1,214.0,64
43.314331,-85.514448,2400,99.3,212.2,0
43.310619,-85.517513,2375,99.1,211.0,-128
43.306595,-85.520644,2375,98.5,209.2,0
43.303024,-85.523263,2375,98.8,207.1,0
43.294838,-85.528695,2350,100.2,207.3,-128
43.289291,-85.53278,2300,100.2,208.6,-128
43.285492,-85.535527,2300,98.4,206.6,-64
43.282425,-85.537507,2300,98.9,204.5,-128
43.278397,-85.539806,2275,99.5,202.4,-192
43.275467,-85.541595,2250,100.2,204.8,-256
43.271562,-85.544194,2225,99.7,206.8,-64
43.267931,-85.54681,2200,100.7,209.1,-320
43.262531,-85.55106,2175,100.7,207.8,0
43.260498,-85.552389,2175,98.9,204.5,0
43.257797,-85.553922,2150,97.9,201.6,-128
43.250198,-85.558074,2125,98.6,202.7,-128
43.24675,-85.559954,2100,99.7,201.2,-192
43.244469,-85.561,2075,99.6,197.5,-128
43.242004,-85.561971,2050,99.2,194.6,-128
43.240219,-85.562482,2050,99.0,191.6,-128
43.237564,-85.563056,2050,99.1,188.7,-128
43.235001,-85.563504,2025,100.5,185.7,-192
43.231979,-85.563759,2000,100.1,182.9,-128
43.229599,-85.563759,2000,100.0,179.4,-64
43.227585,-85.563695,2000,99.2,176.0,0
43.225708,-85.563289,2000,99.1,171.3,64
43.223923,-85.562865,2000,97.5,167.0,64
43.222046,-85.562162,2000,97.8,164.0,64
