lat,lon,alt,gs,track
46.912811,-96.816399,1050,170.0,180.7
46.911388,-96.816383,1125,172.0,180.7
46.910522,-96.816399,1175,174.0,180.7
46.909149,-96.816467,1275,179.0,180.6
46.907639,-96.816467,1350,183.0,180.6
46.906448,-96.816467,1425,184.0,180.3
46.904846,-96.816467,1525,188.0,180.3
46.903568,-96.816524,1625,189.0,180.3
46.902191,-96.816536,1700,192.0,180.3
46.90124,-96.816524,1775,192.0,180.3
46.899857,-96.816536,1875,195.0,180.6
46.898438,-96.816536,1975,196.0,180.3
46.897236,-96.816453,2075,196.0,179.4
46.896352,-96.816383,2150,196.4,176.5
46.895421,-96.816242,2250,196.4,176.5
46.894536,-96.816101,2325,197.8,174.8
46.893419,-96.815819,2425,198.5,173.1
46.892029,-96.815437,2525,199.1,171.6
46.891113,-96.815094,2600,202.8,168.9
46.890198,-96.814751,2675,204.0,167.3
46.889099,-96.814339,2775,204.5,165.6
46.887786,-96.813636,2875,204.6,162.4
46.886716,-96.813073,2950,205.6,160.7
46.885391,-96.812279,3050,207.1,157.3
46.884248,-96.811453,3125,207.6,155.5
46.882965,-96.810493,3225,208.4,153.8
46.881592,-96.809326,3300,211.7,150.9
46.880338,-96.808213,3375,213.4,149.6
46.879826,-96.80772,3400,214.6,148.5
46.878204,-96.806168,3475,217.2,147.4
46.877266,-96.805185,3525,220.8,145.5
46.87559,-96.803354,3600,224.8,144.1
46.87381,-96.80143,3675,228.4,142.8
46.872116,-96.799507,3750,233.0,142.1
46.869817,-96.796805,3850,237.7,141.5
46.86763,-96.79422,3950,242.3,140.5
46.865387,-96.791426,4050,245.5,139.6
46.8633,-96.788589,4150,250.5,136.9
46.861624,-96.786186,4250,252.4,135.2
46.859855,-96.78344,4350,255.4,133.2
46.857946,-96.780281,4450,257.9,131.5
46.85655,-96.777809,4525,260.7,129.6
46.855179,-96.775148,4625,263.2,127.4
46.853664,-96.772041,4725,265.9,125.7
46.852066,-96.768583,4825,268.5,124.2
46.850555,-96.765166,4925,273.0,122.6
46.849228,-96.762018,5025,274.1,122.2
46.847488,-96.757865,5125,276.5,121.4
46.845982,-96.75412,5225,280.6,120.4
46.844446,-96.750069,5325,283.5,119.8
46.843143,-96.746704,5425,286.4,118.8
46.841886,-96.743271,5500,288.6,118.3
46.840576,-96.739643,5600,290.4,118.2
46.839294,-96.73616,5700,293.9,117.8
46.837875,-96.732208,5800,295.7,117.6
46.836639,-96.728657,5875,297.4,117.4
46.835632,-96.725843,5975,298.3,117.3
46.834351,-96.722226,6075,298.3,117.3
46.833413,-96.719582,6175,299.2,117.2
46.83211,-96.715942,6275,301.0,117.1
46.83078,-96.712111,6375,301.9,117.0
46.829544,-96.708493,6475,302.8,116.9
46.828491,-96.705546,6550,304.1,117.0
46.827484,-96.702665,6650,303.2,117.1
46.826706,-96.700454,6725,304.1,117.0
46.825872,-96.69809,6825,303.7,116.8
46.824966,-96.695296,6900,303.7,116.8
46.824188,-96.693152,7000,303.2,116.7
46.822174,-96.687324,7200,302.8,116.5
46.820572,-96.682568,7375,302.3,116.3
46.81897,-96.677812,7575,301.0,116.2
46.817139,-96.672319,7775,300.5,116.1
46.815398,-96.667053,7975,300.1,115.9
46.81398,-96.662873,8125,299.2,116.0
46.812232,-96.657646,8325,299.2,116.0
46.810277,-96.65181,8525,300.5,116.1
46.807846,-96.644719,8725,303.2,116.2
46.804962,-96.636211,8925,306.8,116.3
46.801944,-96.627434,9125,309.9,116.7
46.799337,-96.619949,9325,311.3,116.7
46.796814,-96.612631,9525,312.6,116.8
46.794403,-96.605667,9725,313.9,116.9
46.791687,-96.597893,9925,315.7,116.7
46.78894,-96.589854,10125,318.0,116.7
46.78656,-96.582954,10300,319.8,116.6
46.783556,-96.574219,10500,322.0,116.6
46.780483,-96.565224,10700,325.1,116.5
46.776945,-96.554924,10900,329.6,116.5
46.773468,-96.544703,11100,333.6,116.3
46.769963,-96.534393,11300,335.9,116.3
46.766968,-96.525611,11500,338.1,116.3
46.763489,-96.515362,11700,340.3,116.3
46.76014,-96.505692,11900,342.1,116.6
