lat,lon,alt,gs,track
37.861913,-120.180727,-50.0,9.2,0.0
37.861805,-120.180349,-50.0,11.2,0.0
37.86161,-120.179852,-50.0,11.2,0.0
37.861485,-120.179356,-50.0,11.2,0.0
37.861382,-120.178815,-50.0,11.2,0.0
37.861221,-120.178333,-50.0,11.2,0.0
37.861038,-120.177895,-50.0,10.2,0.0
37.860924,-120.177486,-50.0,9.2,0.0
37.860672,-120.177062,-50.0,9.2,0.0
37.860329,-120.17696,-50.0,8.2,0.0
37.859962,-120.177062,-50.0,7.2,0.0
37.859722,-120.177471,-50.0,4.2,0.0
37.859837,-120.178012,-50.0,0.0,0.0
37.860237,-120.177772,-50.0,7.2,0.0
37.860603,-120.177603,-50.0,8.2,0.0
37.860649,-120.177427,-50.0,4.2,0.0
37.860798,-120.177383,-50.0,4.2,0.0
37.860706,-120.177442,-50.0,12.2,0.0
37.860752,-120.177573,-50.0,6.2,0.0
37.86097,-120.177939,-50.0,10.2,0.0
37.861141,-120.17845,-50.0,13.2,0.0
37.861244,-120.178859,-50.0,15.5,0.0
37.861416,-120.179297,-50.0,17.5,0.0
37.86153,-120.179677,-50.0,17.5,0.0
37.861633,-120.180174,-50.0,15.5,0.0
37.861759,-120.180714,-50.0,15.5,0.0
37.861977,-120.18108,-50.0,12.2,0.0
37.862068,-120.181591,-50.0,10.2,0.0
37.862274,-120.182088,-50.0,9.2,0.0
37.862389,-120.182599,-50.0,8.2,0.0
37.862469,-120.183067,-50.0,7.2,0.0
37.862446,-120.183286,-50.0,2.2,0.0
37.862537,-120.183286,-50.0,1.9,0.0
37.862446,-120.183344,-50.0,10.2,0.0
37.862411,-120.183373,-50.0,4.2,0.0
37.862366,-120.183286,-50.0,4.2,0.0
37.862366,-120.183286,-50.0,5.2,0.0
37.861145,-120.176801,-50.0,69.5,0.0
37.861313,-120.17769,2900,71.0,289.7
37.861954,-120.180086,3000,73.7,290.6
37.862366,-120.181313,3000,74.1,291.4
37.862169,-120.180264,-50.0,19.5,0.0
37.86224,-120.180539,-50.0,12.2,0.0
37.862297,-120.180831,-50.0,6.2,0.0
37.862022,-120.181196,-50.0,8.2,0.0
37.862148,-120.181591,-50.0,9.2,0.0
37.862251,-120.182088,-50.0,9.2,0.0
37.862389,-120.182599,-50.0,8.2,0.0
37.86256,-120.182964,-50.0,4.2,0.0
37.862492,-120.183373,-50.0,0.0,0.0
37.862469,-120.183373,-50.0,0.0,0.0
