lat,lon,alt,gs,track,vs
37.746137,-97.221361,1450,149.9,186.1,768
37.744973,-97.221481,1475,154.7,185.6,1216
37.744275,-97.2216,1500,156.8,185.9,1344
37.743118,-97.221699,1550,160.9,186.1,1728
37.742065,-97.221874,1625,163.0,186.3,1984
37.741389,-97.221958,1650,165.0,186.3,2432
37.740417,-97.222108,1725,169.0,186.1,2944
37.738815,-97.222284,1825,170.8,185.7,3008
37.737717,-97.222459,1900,173.7,185.3,3072
37.736454,-97.222555,1950,177.6,184.8,2880
37.734965,-97.222735,2025,180.5,184.4,2624
37.733615,-97.222854,2125,181.5,184.1,2624
37.731939,-97.222973,2225,183.4,183.8,2816
37.73017,-97.223093,2325,186.3,183.4,2880
37.727935,-97.223272,2425,189.2,182.7,2880
37.726166,-97.223332,2525,191.2,182.7,2944
37.724808,-97.223394,2625,192.2,182.4,3072
37.722954,-97.223511,2725,194.2,182.4,3136
37.721139,-97.22357,2825,195.1,182.1,3136
37.719323,-97.22369,2925,196.1,182.1,3136
37.71788,-97.22375,3000,197.1,182.0,3200
37.716623,-97.223809,3100,197.1,182.0,3264
37.714691,-97.22392,3200,198.1,182.0,3392
37.713409,-97.223978,3300,198.1,182.0,3392
37.712014,-97.224048,3375,198.2,182.3,3456
37.710757,-97.224108,3475,199.2,182.3,3456
37.709152,-97.224154,3550,199.2,182.3,3520
37.707964,-97.224227,3650,199.2,182.3,3520
37.706589,-97.22427,3725,199.1,182.0,3584
37.705218,-97.224347,3825,199.1,181.7,3584
37.703842,-97.224387,3925,199.0,180.3,3648
37.702148,-97.224329,4000,200.1,178.6,3584
37.700867,-97.22427,4100,201.3,176.9,3456
37.698887,-97.224048,4200,203.3,173.5,3200
37.69725,-97.223744,4300,204.7,170.7,3072
37.695302,-97.223212,4400,207.4,166.9,2944
37.693626,-97.222615,4500,208.4,164.7,2880
37.691711,-97.221816,4600,210.6,160.9,2880
37.68988,-97.220881,4700,211.9,158.4,2944
37.687866,-97.219771,4775,213.9,155.1,2944
37.686447,-97.218894,4850,215.6,153.0,2944
37.685074,-97.217901,4950,217.3,149.9,2944
37.683245,-97.216465,5050,220.0,147.2,2880
37.681458,-97.21492,5150,221.9,145.1,2816
37.67981,-97.213401,5250,223.8,143.5,2752
37.677658,-97.211297,5350,225.8,142.0,2624
37.676262,-97.209897,5450,229.0,141.0,2688
37.674121,-97.207688,5550,230.1,140.3,2752
37.672256,-97.205629,5650,231.9,139.4,2880
37.670609,-97.203876,5750,231.8,139.0,3008
37.669745,-97.202911,5825,232.4,138.5,3136
37.668549,-97.201538,5925,233.0,138.3,3200
37.666901,-97.199727,6025,232.3,138.1,3264
37.665802,-97.198441,6100,232.9,138.0,3328
37.66452,-97.197038,6200,232.9,138.0,3392
37.663321,-97.195627,6300,233.6,137.8,3456
37.661499,-97.193532,6400,233.6,137.4,3456
37.660355,-97.192246,6500,234.3,137.6,3328
37.658991,-97.190671,6575,235.0,137.4,3328
37.657471,-97.188915,6675,235.7,137.6,3200
37.655919,-97.187148,6775,236.4,137.7,3136
37.65429,-97.185297,6875,237.1,137.6,3136
37.653172,-97.183984,6975,237.9,137.7,3136
37.649963,-97.180325,7175,239.3,137.7,3136
37.646667,-97.176527,7375,242.1,137.7,2944
37.64296,-97.172319,7550,245.7,137.8,2624
37.639486,-97.1684,7750,248.6,138.1,2496
37.63591,-97.164372,7900,252.8,138.1,2560
37.632431,-97.160398,8100,255.6,138.0,2752
37.628267,-97.155682,8300,258.4,138.0,2816
37.624741,-97.151749,8500,260.6,138.1,2880
37.62117,-97.147658,8700,262.0,138.1,3008
37.617554,-97.143626,8900,262.0,138.1,3072
37.614258,-97.139945,9075,262.8,138.2,3200
37.611089,-97.136337,9275,263.5,138.4,3264
37.607895,-97.132815,9475,263.7,139.0,3264
37.604919,-97.129601,9675,264.4,139.1,3328
37.601313,-97.125649,9875,263.8,139.3,3392
37.598236,-97.122355,10075,264.5,139.4,3456
37.594894,-97.118732,10275,264.5,139.4,3456
37.59163,-97.11526,10475,264.5,139.4,3392
37.588604,-97.112035,10675,265.4,139.9,3392
37.584778,-97.107979,10875,266.2,140.0,3264
37.581622,-97.104691,11050,266.3,140.3,3200
37.578094,-97.101025,11250,267.1,140.5,3200
37.574661,-97.09746,11450,267.9,140.6,3072
37.570915,-97.093585,11650,269.9,140.4,3072
37.566865,-97.089346,11850,270.5,140.2,3072
37.560347,-97.08242,12250,270.2,139.4,3392
37.554062,-97.075546,12650,267.7,138.3,3776
37.548431,-97.069118,13050,265.4,137.6,3712
37.542006,-97.061761,13450,264.8,138.1,3328
37.534561,-97.053456,13850,266.3,138.4,2880
37.526271,-97.044207,14250,271.4,138.7,2432
37.516159,-97.03312,14650,278.5,138.9,2432
37.506912,-97.023069,15050,282.1,139.0,2560
37.498215,-97.013543,15450,284.2,138.9,2752
37.489727,-97.004262,15850,286.4,139.0,2752
37.481907,-96.995724,16250,286.3,138.7,2944
37.477903,-96.990887,16450,287.1,134.1,3008
37.47525,-96.987066,16575,288.6,129.1,2688
37.472782,-96.982707,16700,290.7,123.6,2368
37.470734,-96.978289,16800,292.5,117.7,2176
37.469009,-96.973455,16925,294.5,112.6,2048
37.467569,-96.968079,17025,295.1,107.2,2112
37.466172,-96.961451,17200,294.9,104.1,2496
37.464706,-96.953995,17425,294.0,103.4,2880
37.462448,-96.941867,17825,291.8,103.3,3200
37.46012,-96.929746,18225,290.8,103.3,3072
37.4577,-96.916909,18550,292.0,103.5,2624
37.454487,-96.900369,18950,295.4,103.7,2240
37.450949,-96.882218,19350,299.5,103.7,2304
37.44783,-96.866276,19750,301.0,104.0,2432
37.444013,-96.84711,20150,305.1,104.0,2240
37.441223,-96.833145,20500,306.3,104.2,2624
37.440216,-96.828003,20650,304.1,104.1,2944
37.438986,-96.822032,20850,302.2,104.2,3200
37.438431,-96.819179,20950,300.0,104.1,3520
37.436379,-96.808956,21350,297.1,104.2,3712
37.435308,-96.803582,21500,296.9,104.0,3392
37.433899,-96.796388,21725,295.9,104.1,2944
37.431015,-96.782071,22100,297.1,104.2,2624
37.42758,-96.76513,22500,299.3,104.3,2560
37.425718,-96.755995,22700,302.2,104.2,2112
37.423691,-96.745898,22875,305.4,104.2,1664
37.422089,-96.73795,22975,309.5,104.2,1216
37.421585,-96.735496,22975,312.4,104.1,832
37.420578,-96.730528,23000,315.5,104.1,448
37.418152,-96.718549,23025,325.0,104.2,192
37.416138,-96.708497,23000,334.2,104.2,-128
37.413475,-96.695271,23000,343.4,104.2,0
37.410263,-96.67915,23025,352.6,104.1,-128
37.406166,-96.65861,23000,361.9,104.1,0
37.40213,-96.638489,23000,371.1,104.0,-64
37.393597,-96.596275,23000,378.6,104.2,-192
37.385078,-96.554181,23000,379.8,104.3,-128
37.376587,-96.51238,23000,383.9,104.3,-64
37.367854,-96.469514,23000,389.0,104.3,-64
37.359329,-96.427528,23000,392.2,104.3,-64
37.350449,-96.383758,23000,393.4,104.4,0
37.341645,-96.340723,23000,391.2,104.4,0
37.33266,-96.296957,23000,389.3,104.4,0
37.323676,-96.253251,23000,388.3,104.5,0
37.314738,-96.209903,23000,391.5,104.5,0
37.3058,-96.166495,23000,397.5,104.4,0
37.296629,-96.122072,23000,401.9,104.6,0
37.287506,-96.078011,23000,405.1,104.6,0
37.278214,-96.033306,23000,408.2,104.6,0
37.268651,-95.987191,23000,408.2,104.6,0
37.259247,-95.94223,23000,402.2,104.7,0
37.250107,-95.898606,23000,396.8,104.6,0
37.240906,-95.854427,23000,392.7,104.6,0
37.231796,-95.810949,23000,390.7,104.7,-64
37.222797,-95.768001,23000,388.8,104.8,0
37.21376,-95.724987,23000,390.7,104.7,0
37.204735,-95.68232,23000,391.0,104.8,0
37.198171,-95.651749,23000,391.2,106.0,0
37.194074,-95.635807,23000,391.5,108.6,0
37.189865,-95.621611,23000,391.1,111.4,0
37.178991,-95.588817,23000,391.3,112.7,0
37.165375,-95.548037,23000,391.3,112.7,0
