lat,lon,alt,gs,track
46.218644,7.31147,2125,72.0,269.2
46.218505,7.307213,2225,72.0,268.4
46.217946,7.312775,2100,0.0,0.0
46.217743,7.309794,2175,67.5,263.2
46.213303,7.293448,2625,0.0,0.0
46.210731,7.292931,2625,84.0,181.4
46.21762,7.31147,2125,0.0,0.0
46.217285,7.309392,2175,71.8,257.1
46.212919,7.30117,2450,71.8,257.1
46.211426,7.300817,2475,74.1,182.3
46.210917,7.300827,2500,74.1,182.3
46.30309,7.697365,3775,0.0,0.0
46.30472,7.712265,3750,110.9,82.8
46.305496,7.721714,3750,112.1,81.8
46.306549,7.732365,3775,112.1,81.8
46.306824,7.736653,3775,111.4,85.4
46.306908,7.739937,3800,110.1,87.9
46.306961,7.745294,3775,111.0,90.5
46.306778,7.751658,3800,111.1,92.6
46.306489,7.756966,3775,111.4,94.6
46.306183,7.760032,3800,108.2,98.5
46.305045,7.771042,3825,103.9,97.7
46.304394,7.779076,3875,104.6,96.0
46.303602,7.791161,3875,104.5,95.5
46.30307,7.802169,3900,105.3,94.4
46.302718,7.807297,3900,108.8,96.9
46.301461,7.821991,3925,110.7,96.2
46.300552,7.833587,3925,109.9,97.3
46.299971,7.838745,3950,107.5,99.6
46.299362,7.843769,3950,107.5,99.6
46.29634,7.915718,4200,0.0,0.0
46.297531,7.923889,4225,97.3,77.5
46.303024,7.890528,4375,110.0,270.0
46.302997,7.88118,4400,110.0,271.0
46.30513,7.852143,4400,111.6,276.2
46.305837,7.84465,4375,113.1,278.1
46.306641,7.83707,4350,114.8,280.0
46.308197,7.824208,4350,113.0,280.7
46.309616,7.813557,4375,111.8,280.3
46.309933,7.810455,4375,112.1,278.2
46.310771,7.801941,4375,111.6,279.8
46.311144,7.797752,4400,111.8,276.7
46.312317,7.783345,4375,111.9,277.2
46.312683,7.778856,4375,112.5,275.6
46.312912,7.774301,4375,114.2,273.0
46.313099,7.764107,4425,114.1,272.0
46.313232,7.755879,4375,118.0,271.0
46.313232,7.746366,4325,119.0,270.0
46.313187,7.739198,4300,118.0,268.5
46.313049,7.736854,4300,118.2,266.6
46.312775,7.732298,4300,113.4,264.9
46.312363,7.727743,4250,114.0,262.4
46.311035,7.714077,4200,113.3,261.4
46.310669,7.709522,4150,112.6,263.9
46.30998,7.699699,4125,108.6,264.2
46.309282,7.688782,4050,109.4,265.3
46.309142,7.684387,4050,110.1,267.9
46.309158,7.681051,4025,108.0,270.5
46.309282,7.677864,3975,110.2,273.6
46.309753,7.670065,3925,110.5,275.2
46.310352,7.662277,3875,109.8,276.8
46.311283,7.651566,3800,106.7,276.5
46.311447,7.64836,3750,109.2,273.1
46.311905,7.637374,3725,109.3,274.2
46.311951,7.633153,3700,106.0,271.1
46.311796,7.630074,3700,102.1,267.8
46.311447,7.627124,3675,101.8,259.2
46.310352,7.619911,3650,105.1,258.5
46.309095,7.611671,3550,107.5,257.6
46.308583,7.607414,3500,107.4,260.9
46.307693,7.600127,3500,104.6,260.1
