lat,lon,alt,gs,track,vs
48.354103,11.797749,1425,0.0,84.4,0
48.354054,11.797202,1425,2.8,84.4,0
48.354065,11.797094,1425,2.8,81.6,0
48.354065,11.796967,1425,3.2,75.9,0
48.354069,11.796887,1425,3.8,70.3,0
48.354057,11.796799,1425,4.2,67.5,0
48.354065,11.796642,1425,3.8,56.2,0
48.354031,11.796407,1425,3.2,33.8,0
48.353856,11.796118,1425,3.2,5.6,0
48.353703,11.796059,1425,0.0,354.4,0
48.355247,11.795795,1425,9.2,354.4,0
48.355264,11.795793,1425,9.8,354.4,0
48.355705,11.795707,1425,10.2,354.4,0
48.355946,11.795672,1425,10.8,354.4,0
48.356335,11.795594,1425,11.2,354.4,0
48.356758,11.795531,1425,12.2,354.4,0
48.365925,11.822193,1425,1.4,309.4,0
48.366576,11.820892,1425,10.2,306.6,0
48.366669,11.820743,1425,10.2,312.2,0
48.366774,11.820584,1425,10.2,312.2,0
48.366867,11.82044,1425,8.8,312.2,0
48.366926,11.820313,1425,7.8,309.4,0
48.366909,11.820145,1425,7.2,289.7,0
48.366806,11.819863,1425,4.8,264.4,0
48.366786,11.819536,1425,18.5,264.4,0
48.36582,11.806833,1450,103.7,263.4,0
48.364842,11.794329,1450,138.9,263.4,0
48.364792,11.793682,1475,154.9,263.7,1024
48.364655,11.791781,1525,155.8,264.1,1792
48.364471,11.789105,1625,155.8,264.1,2176
48.364288,11.786569,1725,154.9,263.7,2176
48.364097,11.783704,1825,153.8,264.0,2432
48.363911,11.781536,1925,153.8,264.0,2560
48.363785,11.779386,2025,151.7,264.3,2752
48.363602,11.776851,2125,149.9,263.9,2880
48.363446,11.774669,2225,149.0,263.5,3008
48.363327,11.773189,2325,149.0,263.5,3072
48.363166,11.7712,2400,146.9,263.8,3008
48.363052,11.769456,2500,146.9,263.8,3008
48.362934,11.767586,2600,144.9,263.7,2880
48.362747,11.765273,2700,144.0,263.2,2752
48.362595,11.763611,2775,144.1,262.8,2368
48.362468,11.762454,2800,146.2,262.5,1856
48.362328,11.76072,2850,146.2,262.5,1536
