lat,lon,alt,gs,track,vs
41.824625,-88.503432,1550,112.2,320.1,-128
41.826627,-88.505859,1550,111.8,317.2,0
41.827652,-88.507295,1550,110.5,312.1,-64
41.828339,-88.508481,1550,108.8,306.0,0
41.828862,-88.50982,1550,106.5,298.0,-64
41.829346,-88.51129,1525,103.8,290.9,-320
41.829575,-88.512539,1525,101.1,284.3,-128
41.829803,-88.514162,1525,96.2,279.0,-64
41.829839,-88.515377,1525,93.1,273.1,64
41.829793,-88.516846,1550,90.3,265.5,192
41.829575,-88.518531,1550,88.6,258.9,-64
41.829208,-88.520404,1525,89.0,255.0,-384
41.828908,-88.521636,1500,88.0,248.7,-320
41.828568,-88.522526,1500,86.8,244.0,-192
41.828156,-88.5234,1500,83.5,235.7,-64
41.827744,-88.524024,1500,82.1,228.0,-192
41.827325,-88.524511,1475,79.5,219.9,-256
41.82672,-88.524958,1475,77.5,210.2,-256
41.826233,-88.52521,1475,76.7,202.2,-320
41.82537,-88.525469,1450,75.0,189.2,-256
41.824858,-88.525533,1450,74.1,182.3,-256
41.824356,-88.52546,1450,73.3,174.5,-256
41.82388,-88.525277,1425,72.3,165.6,-192
41.823303,-88.524961,1425,72.5,155.6,-256
41.822763,-88.524511,1425,72.9,146.8,-256
41.82193,-88.52365,1400,73.9,140.5,-256
41.820343,-88.521956,1375,73.6,143.3,-128
41.819366,-88.52109,1375,72.1,146.3,-64
41.817317,-88.519337,1400,67.7,148.9,128
41.813453,-88.516143,1400,63.8,147.8,64
41.811963,-88.514866,1400,59.4,147.4,64
41.810334,-88.51346,1400,54.6,145.4,0
41.808517,-88.511665,1350,55.8,143.8,-384
41.806732,-88.509979,1300,57.4,144.9,-320
41.804561,-88.508095,1250,54.9,146.9,-128
41.80228,-88.506179,1175,57.1,147.1,-448
41.79972,-88.503879,1100,57.7,146.3,-384
41.798492,-88.502863,1075,60.0,150.0,-448
41.797119,-88.50174,1025,62.1,146.8,-256
41.796042,-88.500749,1000,63.8,144.6,-512
41.793503,-88.498306,925,61.3,146.3,-320
41.792551,-88.497492,925,58.3,149.0,-128
41.791434,-88.496598,900,53.9,148.7,-256
41.79039,-88.495685,900,51.0,145.4,-192
41.788651,-88.494062,825,50.5,146.3,-448
41.786871,-88.49251,775,46.0,145.6,-320
41.784916,-88.49053,700,45.2,144.9,-320
41.783157,-88.488943,650,44.4,144.2,-384
41.782425,-88.488194,625,45.6,142.1,-320
