lat,lon,alt,gs,track,vs
49.059311,-122.820881,2150,105.9,97.6,-128
49.05875,-122.813921,2150,108.7,96.3,0
49.058657,-122.811609,2150,109.0,91.1,0
49.058762,-122.809542,2150,109.7,83.7,256
49.05899,-122.807993,2150,109.9,76.8,64
49.059402,-122.806232,2150,110.7,69.9,0
49.059821,-122.804887,2150,111.4,63.9,-128
49.060472,-122.803297,2150,110.9,56.0,-192
49.061357,-122.801779,2150,110.5,48.7,-64
49.062378,-122.800246,2150,109.7,43.2,64
49.066152,-122.794985,2150,108.9,45.0,0
49.069244,-122.790034,2150,113.2,47.2,0
49.075882,-122.779189,2150,111.0,46.1,0
49.082886,-122.768132,2150,108.2,45.4,64
49.089754,-122.757689,2150,107.5,45.0,64
49.096597,-122.747064,2150,106.1,45.8,0
49.102203,-122.738061,2150,105.4,46.9,-64
49.107468,-122.72968,2150,103.2,45.8,0
49.110168,-122.725384,2150,104.7,47.3,-128
49.110935,-122.723935,2150,105.2,53.9,-64
49.111494,-122.722417,2150,105.2,61.0,64
49.111908,-122.720947,2150,105.9,67.8,0
49.112183,-122.719539,2150,106.7,74.8,0
49.112425,-122.717719,2150,106.5,80.3,0
49.112657,-122.714105,2150,107.6,84.1,128
49.11317,-122.707166,2150,107.9,82.6,-192
49.113868,-122.700444,2175,107.5,80.4,128
49.115067,-122.688904,2150,107.2,81.4,0
49.115662,-122.683411,2150,108.1,78.8,-128
49.116394,-122.676932,2150,108.3,81.0,0
49.117871,-122.662064,2150,106.2,81.3,-64
49.119082,-122.650861,2150,109.7,80.0,-192
49.119644,-122.645592,2150,111.2,81.7,192
49.120377,-122.63862,2150,115.4,81.0,-256
49.121828,-122.623974,2150,115.3,81.5,128
49.123489,-122.608478,2150,110.5,80.6,64
49.124863,-122.594464,2175,115.4,81.0,192
49.125,-122.593196,2150,116.6,80.6,64
49.125092,-122.592421,2150,116.4,81.1,-384
49.125687,-122.586083,2125,115.0,82.5,-128
49.125785,-122.585232,2150,114.1,81.9,384
49.12653,-122.577282,2150,114.3,81.4,-64
49.128113,-122.56167,2150,111.2,81.7,192
49.129649,-122.546491,2150,107.4,80.9,64
49.130676,-122.536292,2150,105.1,81.8,0
49.131866,-122.523053,2150,109.3,81.1,-128
49.132874,-122.512277,2175,114.0,82.4,192
49.133001,-122.510569,2150,115.1,82.0,-256
49.134118,-122.499293,2150,115.4,81.0,-192
49.135895,-122.483333,2150,117.5,80.7,-64
49.136902,-122.473825,2175,117.5,80.7,192
49.137863,-122.464036,2150,119.1,82.3,128
49.138458,-122.457346,2150,121.2,81.9,-320
49.138913,-122.451517,2150,120.7,83.8,64
49.139611,-122.443856,2150,117.2,81.7,0
49.140356,-122.436989,2150,114.0,79.4,0
49.141985,-122.423545,2150,113.6,80.4,-128
49.143522,-122.408439,2150,109.3,81.1,-64
49.145004,-122.393822,2150,107.2,81.4,-128
49.146332,-122.379174,2150,103.1,81.6,0
49.146641,-122.376058,2175,101.1,81.5,448
49.147018,-122.372624,2250,97.3,80.5,896
49.14743,-122.368892,2350,92.4,80.0,1088
49.147842,-122.365441,2450,88.1,80.9,1024
49.148177,-122.362109,2550,86.0,81.3,1088
49.148529,-122.358398,2650,84.0,81.1,1024
49.148968,-122.354303,2750,84.0,81.1,704
49.149445,-122.348961,2825,85.7,82.6,640
49.14976,-122.34534,2925,84.7,82.5,768
49.150177,-122.34051,3025,84.7,82.5,640
49.150635,-122.33544,3100,87.0,81.4,448
49.151156,-122.330234,3175,87.8,82.2,704
49.151459,-122.326918,3275,86.0,81.3,832
49.151994,-122.321633,3350,89.9,81.7,448
49.152227,-122.31932,3375,93.9,82.0,256
49.152374,-122.317622,3375,98.0,81.8,64
49.152603,-122.314946,3375,101.8,82.7,-64
49.152879,-122.311297,3350,106.7,83.5,-128
49.153251,-122.305876,3350,111.5,84.3,-64
49.153976,-122.296988,3350,116.0,82.6,0
49.15488,-122.287084,3350,114.3,81.4,0
49.156265,-122.27424,3400,110.5,80.6,448
49.156494,-122.272128,3425,105.5,80.2,704
49.156696,-122.270532,3475,100.6,79.7,960
49.156882,-122.269159,3525,96.7,79.3,1344
49.157115,-122.267424,3575,92.0,78.1,1280
49.157272,-122.266282,3625,87.1,77.4,1152
49.157593,-122.26417,3650,86.4,76.6,768
49.157684,-122.263536,3650,87.3,76.8,320
49.158463,-122.258324,3725,85.9,77.9,704
49.158698,-122.256871,3775,82.8,78.2,960
49.158829,-122.255859,3800,78.5,79.0,1280
49.159012,-122.25438,3850,77.5,78.8,832
49.159163,-122.25333,3850,79.6,78.4,384
49.159536,-122.250366,3850,83.5,79.0,128
49.159815,-122.247981,3850,88.1,80.9,0
49.16011,-122.244169,3875,92.7,83.2,64
49.160522,-122.237901,3875,97.3,85.3,-64
49.160839,-122.231502,3875,102.2,86.1,-192
49.161258,-122.2229,3875,106.5,84.6,-192
49.161575,-122.217055,3900,109.2,86.8,64
49.16177,-122.212637,3875,111.5,84.3,-192
49.161863,-122.211553,3900,111.6,80.2,128
49.162142,-122.210035,3900,111.7,73.3,192
49.162561,-122.208589,3900,112.4,66.4,0
49.163223,-122.206843,3900,112.7,58.4,0
49.163864,-122.205576,3900,112.6,52.2,0
49.164734,-122.204238,3875,113.1,44.3,-128
49.165695,-122.20304,3900,112.8,37.1,0
49.166705,-122.202084,3875,111.9,28.9,0
49.168008,-122.201145,3900,111.5,23.8,0
49.170987,-122.19941,3900,111.9,24.3,0
49.171921,-122.198533,3875,113.0,30.9,-64
49.172989,-122.197386,3900,113.2,38.2,64
49.173967,-122.195868,3900,114.6,45.7,0
49.174665,-122.19464,3875,115.3,51.3,-128
49.175262,-122.193181,3875,115.1,57.4,-128
49.175812,-122.191561,3875,114.5,64.1,-64
49.176155,-122.190014,3875,113.8,71.6,0
49.176453,-122.188181,3900,113.6,77.8,128
49.17659,-122.186138,3875,113.5,84.4,64
49.17662,-122.184159,3900,113.0,91.0,64
49.176481,-122.181629,3900,113.6,96.1,128
49.176086,-122.17804,3900,113.8,100.1,-64
49.175262,-122.171913,3900,113.6,102.2,0
49.174712,-122.168186,3900,108.7,102.8,256
49.174479,-122.166885,3925,105.8,103.1,384
49.174393,-122.166208,3950,103.6,102.8,832
49.1742,-122.164644,4000,99.5,99.8,1216
49.17406,-122.163271,4025,96.3,99.6,960
49.173967,-122.162403,4050,93.2,99.3,896
49.173798,-122.161067,4100,88.3,99.8,1024
49.173641,-122.159729,4125,83.4,100.4,1152
49.173594,-122.159151,4150,80.4,100.8,1152
49.173523,-122.158743,4175,78.3,100.3,1152
49.173408,-122.157633,4225,73.4,101.0,1152
49.173294,-122.156701,4250,69.2,100.8,1152
49.173222,-122.156043,4275,64.9,99.8,1152
49.173065,-122.15487,4325,60.7,98.5,1088
49.172943,-122.15373,4350,56.7,99.1,640
49.172756,-122.151923,4375,54.7,99.5,256
49.172653,-122.150855,4375,53.2,101.9,-64
49.172477,-122.150333,4400,55.0,114.7,256
49.172333,-122.14994,4375,59.1,118.3,128
49.172151,-122.149465,4325,65.4,119.3,-832
49.172105,-122.149321,4300,69.8,119.1,-1472
49.171967,-122.148884,4275,76.5,117.2,-1856
49.171779,-122.148309,4225,81.9,115.3,-1984
49.1716,-122.147686,4200,86.8,114.5,-1984
49.171509,-122.147334,4200,91.3,114.6,-1344
49.17122,-122.14643,4200,93.5,114.7,-960
49.170914,-122.145503,4175,96.2,115.2,-576
49.170593,-122.144376,4200,97.9,116.0,-192
49.169172,-122.140358,4200,99.4,118.9,-128
49.168334,-122.138118,4150,103.1,120.3,-576
49.167068,-122.13501,4075,107.9,122.5,-896
49.165587,-122.131902,4050,110.8,126.6,-512
49.163539,-122.127999,3950,112.9,129.6,-960
49.161255,-122.124023,3850,115.4,132.5,-896
49.158511,-122.119687,3775,113.2,133.6,-448
49.157776,-122.118249,3775,110.8,126.6,-128
49.157227,-122.11677,3775,109.7,118.9,-256
49.156882,-122.115422,3750,108.9,113.3,-384
49.156603,-122.113977,3725,108.7,104.9,-576
49.156277,-122.111519,3675,110.5,99.4,-1024
49.155807,-122.106135,3575,110.9,97.2,-832
49.155396,-122.102473,3550,108.9,100.6,-512
49.154508,-122.096052,3475,106.1,101.4,-512
49.153702,-122.090008,3375,105.1,101.5,-640
49.152878,-122.08374,3300,105.9,100.9,-640
49.152646,-122.081162,3250,105.5,95.4,-704
49.152646,-122.079355,3250,105.0,89.4,-448
49.152785,-122.077332,3225,104.8,82.9,-512
49.153107,-122.074655,3175,105.1,78.5,-576
49.153976,-122.069092,3075,102.8,76.5,-832
49.154415,-122.066707,3025,98.2,75.3,-1024
49.154755,-122.064655,3000,94.9,73.5,-576
49.155346,-122.061792,2950,90.8,73.4,-640
49.155807,-122.059373,2925,86.1,74.5,-576
49.156311,-122.056274,2875,82.2,76.6,-640
49.156906,-122.052119,2775,82.6,78.8,-896
49.157254,-122.048782,2700,85.8,82.0,-1024
49.157534,-122.044734,2600,83.5,83.8,-640
49.157776,-122.042682,2575,81.4,79.4,-576
49.157999,-122.041337,2525,82.0,74.4,-896
49.158418,-122.039674,2475,83.0,68.1,-1024
49.158829,-122.038316,2450,84.5,62.5,-960
49.159378,-122.037119,2400,87.1,55.8,-1152
49.160001,-122.035916,2350,88.7,50.0,-960
49.160699,-122.034832,2325,89.1,44.1,-768
49.161677,-122.033675,2250,89.8,37.8,-1088
49.162399,-122.032964,2225,89.7,30.9,-960
49.163353,-122.032302,2200,89.1,24.5,-896
49.164517,-122.031652,2150,87.3,18.0,-640
49.165329,-122.031344,2175,88.3,13.1,-192
49.166332,-122.031146,2150,85.6,6.7,-192
49.16803,-122.030992,2125,81.1,2.8,-448
49.17009,-122.030921,2075,81.0,359.3,-576
49.172287,-122.031062,2000,82.2,356.5,-640
49.174618,-122.031362,1900,83.4,354.5,-768
49.177272,-122.031868,1825,81.7,352.3,-768
49.179693,-122.032519,1725,85.3,349.9,-896
49.180206,-122.032682,1750,87.5,349.5,-768
49.180438,-122.032736,1750,87.7,348.8,-192
49.181555,-122.033242,1725,83.5,343.3,-320
49.182486,-122.03382,1725,78.8,336.0,-64
49.183138,-122.034326,1700,77.4,331.5,-256
49.18365,-122.034904,1700,76.6,324.0,-512
49.184143,-122.035569,1675,74.3,317.7,-512
49.184647,-122.036485,1650,72.5,309.4,-576
49.185104,-122.037471,1625,72.9,303.2,-576
49.185471,-122.038527,1600,71.6,298.4,-640
49.185698,-122.039458,1600,70.9,291.5,-448
49.185931,-122.040614,1575,69.4,285.0,-512
49.186066,-122.041626,1550,69.1,280.0,-448
49.186117,-122.042566,1525,69.2,274.1,-384
49.18607,-122.043577,1500,69.1,267.5,-704
49.186024,-122.045674,1450,71.0,270.0,-704
49.186066,-122.046274,1475,73.2,273.9,-384
49.186163,-122.047553,1450,73.0,279.5,-576
49.186396,-122.048926,1425,71.8,286.2,-320
49.186752,-122.050359,1400,71.9,291.2,-448
49.187141,-122.0516,1375,71.6,296.6,-512
49.187653,-122.052901,1350,70.2,302.8,-384
49.188258,-122.054058,1325,70.4,308.7,-512
49.189795,-122.056877,1250,69.2,307.4,-640
49.190094,-122.057612,1250,67.2,300.4,-512
49.190353,-122.058539,1225,65.9,292.3,-512
49.19046,-122.059162,1200,64.3,285.3,-448
49.190539,-122.05984,1200,63.5,277.2,-576
49.190539,-122.060491,1175,63.0,270.0,-768
49.19046,-122.061134,1150,62.7,261.7,-768
49.190353,-122.061792,1125,62.9,252.4,-832
49.190048,-122.062542,1100,63.1,242.6,-768
49.189701,-122.063165,1075,63.6,233.3,-896
49.189469,-122.063526,1075,65.1,223.8,-832
49.189178,-122.06381,1050,64.8,218.1,-896
49.188538,-122.064249,1025,65.3,207.4,-960
49.188351,-122.064321,1000,65.3,207.4,-960
49.188351,-122.064323,1000,67.1,268.0,-640
49.163911,-122.040542,1200,87.4,54.3,896
49.165237,-122.037964,1275,83.9,50.8,1024
49.166382,-122.035922,1325,87.2,49.2,576
49.166984,-122.034904,1325,91.4,49.0,192
49.167589,-122.03382,1325,95.7,48.8,-64
49.169449,-122.030569,1350,100.7,49.0,256
49.172291,-122.025436,1425,103.1,50.9,384
49.173615,-122.022682,1450,101.3,55.0,384
49.174301,-122.020851,1450,100.7,60.9,320
49.174851,-122.019003,1450,99.9,67.0,128
49.175363,-122.016618,1450,99.2,75.4,0
49.175596,-122.014811,1450,99.3,80.7,-64
49.17572,-122.0124,1450,99.2,86.0,0
49.175766,-122.009301,1450,98.0,88.8,-64
49.175736,-122.006643,1450,97.2,93.5,-64
49.175491,-122.003878,1450,97.9,97.6,128
49.175363,-122.002379,1425,98.2,98.8,-192
49.174898,-121.999126,1375,101.6,103.1,-576
49.17366,-121.992047,1325,102.1,104.2,-256
49.173157,-121.989441,1325,101.2,106.7,64
49.172384,-121.985755,1325,99.6,109.3,64
49.171593,-121.982936,1325,98.1,113.4,-64
49.169405,-121.974985,1250,98.6,112.7,-256
49.168846,-121.973106,1275,98.9,114.5,128
49.168148,-121.970793,1250,99.7,115.5,-256
49.168008,-121.970432,1225,100.2,116.1,-512
49.167822,-121.969781,1200,101.1,117.1,-1024
49.166702,-121.966623,1100,103.4,118.3,-1280
49.165401,-121.963204,1000,102.7,121.1,-1024
49.164284,-121.960457,900,101.9,121.3,-1216
49.16326,-121.957928,800,102.1,122.6,-1472
49.162399,-121.956059,750,102.4,125.9,-1152
49.162262,-121.955707,750,101.6,126.2,-768
49.162003,-121.955253,750,101.6,126.2,-512
49.161491,-121.954024,750,99.6,123.5,-128
49.161209,-121.953383,775,99.0,123.1,320
49.160568,-121.951693,775,98.0,118.7,192
49.160339,-121.950425,775,96.1,108.8,320
49.160339,-121.949792,775,93.0,90.6,0
49.160606,-121.948676,775,90.1,72.6,256
49.160886,-121.94817,775,88.4,52.3,64
49.161211,-121.947809,775,88.9,39.1,0
49.161621,-121.947468,775,89.0,27.4,-192
49.162216,-121.947256,775,87.3,18.0,-64
49.162628,-121.947186,800,85.2,9.5,192
49.163956,-121.947045,800,86.1,3.3,256
49.165075,-121.947013,800,90.0,1.3,192
49.165466,-121.946975,800,92.1,2.5,-192
49.167217,-121.946652,775,96.9,7.7,-256
49.169265,-121.946363,775,97.2,3.5,-128
49.170914,-121.946341,800,97.0,359.4,64
49.17215,-121.946552,800,96.0,351.6,64
49.172989,-121.946941,800,96.5,342.5,-64
49.173843,-121.947468,800,97.1,335.0,64
49.176993,-121.949977,850,94.2,337.5,512
49.17778,-121.950285,850,95.1,345.4,448
49.178513,-121.950425,875,95.6,353.4,384
49.179382,-121.950355,875,96.1,2.4,384
49.17984,-121.950144,875,97.3,12.5,384
49.180573,-121.949651,875,98.2,22.1,192
49.180996,-121.949254,900,99.1,31.0,128
49.181648,-121.948459,900,99.9,41.3,256
49.18222,-121.947397,900,99.5,50.7,256
49.182724,-121.946129,925,98.5,60.8,320
49.182999,-121.945073,925,97.7,67.1,256
49.183228,-121.943735,925,97.3,75.1,256
49.183319,-121.942538,950,95.9,82.2,320
49.183319,-121.941481,950,96.0,90.0,256
49.183228,-121.940284,950,95.9,97.8,256
49.182999,-121.938946,975,95.6,105.8,256
49.182625,-121.93769,975,94.9,113.6,384
49.182266,-121.936833,975,94.3,122.0,0
49.181717,-121.935777,1000,93.5,131.5,320
49.181076,-121.934932,1000,92.9,138.9,256
49.180344,-121.934298,1000,91.3,151.2,0
49.1796,-121.933859,1000,91.2,158.8,-128
49.179041,-121.933642,1000,91.7,166.1,0
49.17865,-121.933594,975,92.9,172.0,-448
49.177644,-121.93357,950,94.1,177.6,-576
49.176574,-121.933642,950,96.4,185.4,-192
49.17541,-121.934003,950,97.1,191.9,-128
49.173615,-121.93465,900,93.4,195.5,-384
49.171965,-121.935521,875,89.2,199.6,-512
49.170987,-121.936099,875,86.5,202.4,-128
49.169218,-121.937328,825,82.3,205.9,-576
49.166748,-121.939157,800,78.4,203.3,-128
49.165741,-121.939721,800,77.2,198.9,64
