lat,lon,alt,gs,track,vs
40.630793,-3.545276,6000,233.8,16.6,2080
40.633959,-3.544214,6100,234.5,14.6,2080
40.637009,-3.543335,6200,234.6,12.6,2080
40.640104,-3.542591,6300,235.0,10.5,1824
40.643234,-3.541931,6400,235.5,8.3,2048
40.646942,-3.541382,6500,236.5,6.6,1920
40.650009,-3.541077,6600,237.8,4.6,1920
40.654116,-3.540781,6700,239.3,2.9,1728
40.657887,-3.540594,6800,240.2,2.4,1728
40.660904,-3.540405,6900,241.3,2.6,2112
40.664171,-3.540219,7000,241.4,3.1,2112
40.670875,-3.53997,7200,241.0,0.0,2080
40.674413,-3.540282,7325,240.7,355.7,2176
40.677841,-3.541016,7425,240.2,350.7,2272
40.681046,-3.542114,7525,240.2,344.0,1984
40.684514,-3.543715,7625,239.9,339.0,1984
40.688146,-3.5459,7750,240.2,334.6,1824
40.690933,-3.547974,7850,240.1,330.0,1888
40.694092,-3.550781,7950,240.3,324.7,1888
40.697571,-3.554443,8075,240.8,320.6,1920
40.700342,-3.55801,8200,240.4,315.0,2016
40.702927,-3.56189,8325,240.7,309.8,1920
40.705582,-3.566589,8425,242.7,304.9,1472
40.707651,-3.571056,8475,245.8,300.8,1056
40.70942,-3.575613,8525,248.2,296.6,960
40.709656,-3.576355,8525,249.6,295.1,480
40.711235,-3.58198,8575,253.2,290.6,576
40.712173,-3.586304,8625,257.1,284.4,928
40.713181,-3.59314,8725,260.5,280.6,1344
40.713423,-3.594839,8750,260.9,279.9,1344
40.713501,-3.595642,8775,260.6,279.5,2048
40.714122,-3.602454,8950,261.2,275.5,2496
40.714215,-3.607823,9075,261.0,271.1,2560
40.713935,-3.612941,9200,262.0,265.0,2176
40.713191,-3.618934,9325,263.9,260.2,1824
40.71226,-3.623616,9425,266.1,255.0,1824
40.711075,-3.627808,9500,268.6,249.7,1824
40.70956,-3.632105,9575,270.6,244.4,1856
40.707651,-3.636412,9675,272.3,238.8,1920
40.705277,-3.640719,9800,272.8,234.1,1984
40.701273,-3.647149,9975,274.1,230.3,2432
40.69725,-3.653442,10175,273.9,229.7,2368
40.692993,-3.660034,10375,274.0,230.0,2496
40.689496,-3.665563,10525,274.9,230.5,2080
40.685074,-3.672668,10725,275.0,230.8,2272
40.681046,-3.679138,10925,275.2,231.1,2304
40.676056,-3.687256,11125,276.6,231.0,2048
40.67157,-3.69458,11325,276.6,231.0,2208
40.667175,-3.701599,11525,277.2,230.9,1984
40.662588,-3.709072,11725,278.0,231.0,2112
40.657654,-3.717374,11925,278.4,232.9,1824
40.654404,-3.723694,12050,278.5,237.2,1504
40.651649,-3.729983,12175,279.7,241.6,1728
40.650438,-3.733042,12225,280.1,241.9,1728
40.650101,-3.733765,12225,280.1,241.9,1152
40.644666,-3.746588,12375,287.6,240.0,832
40.636985,-3.763442,12550,296.9,239.2,1088
40.629913,-3.779785,12775,303.0,241.0,992
40.626755,-3.787292,12800,307.9,241.3,576
40.619155,-3.805577,12875,317.7,241.4,352
40.614807,-3.81604,12925,323.1,241.5,736
40.604416,-3.841431,13175,332.4,241.8,832
40.593505,-3.868436,13350,341.3,242.2,640
40.582286,-3.896401,13525,351.1,242.3,768
40.571206,-3.924054,13725,360.5,242.2,800
40.557148,-3.959073,13925,370.4,242.3,736
40.544174,-3.991699,14125,380.2,242.4,736
40.530147,-4.026739,14300,390.0,242.5,640
40.519043,-4.054504,14500,397.7,242.3,960
40.506126,-4.086415,14775,400.8,242.0,1344
40.497849,-4.106873,15025,401.7,242.1,1504
40.486862,-4.134094,15350,403.5,242.2,1344
40.475189,-4.163208,15675,405.7,242.2,1312
40.463159,-4.193094,15975,407.9,242.2,1408
40.451614,-4.221802,16300,409.3,242.2,1376
40.439603,-4.251522,16625,411.5,242.2,1440
40.42717,-4.282288,16950,414.2,242.1,1280
40.414169,-4.314331,17250,416.9,242.0,1312
40.400592,-4.347652,17525,420.1,242.0,928
40.387278,-4.380611,17825,423.2,242.1,1312
40.372801,-4.416504,18100,425.9,242.0,1024
