lat,lon,alt,gs,track
34.90687,-78.848076,200,0.0,0.0
34.909012,-78.849886,300,79.3,311.9
34.90947,-78.850671,300,82.4,305.6
34.909973,-78.85196,300,83.9,291.7
34.910339,-78.854762,300,84.0,270.0
34.910614,-78.855379,400,86.0,270.0
34.910568,-78.856444,400,94.0,270.0
34.910522,-78.856949,400,94.1,267.6
34.910477,-78.857397,400,82.2,260.2
34.910385,-78.857845,400,82.2,260.2
34.910294,-78.858294,500,81.4,259.4
34.910019,-78.859639,500,83.7,258.3
34.909332,-78.861769,500,83.4,256.1
34.909149,-78.862161,600,82.8,245.0
34.908737,-78.862946,600,80.3,239.3
34.908234,-78.863731,600,82.2,228.9
34.907959,-78.864011,600,81.3,225.5
34.906998,-78.864796,600,84.6,212.9
34.906586,-78.86502,600,84.7,202.9
34.905807,-78.8653,700,87.8,194.5
34.904984,-78.865412,700,85.1,182.0
34.904205,-78.865356,700,83.2,175.9
34.903061,-78.865188,800,83.2,170.3
34.902649,-78.865076,800,84.3,169.8
34.901871,-78.864908,700,86.7,168.7
34.897385,-78.863899,700,90.3,170.4
34.894867,-78.863282,700,91.0,167.9
34.894455,-78.86317,700,91.2,167.3
34.88324,-78.859247,700,91.4,166.7
34.882874,-78.859079,700,79.7,162.5
34.881134,-78.85835,700,80.1,159.5
34.876923,-78.856332,700,78.2,159.0
34.875961,-78.855827,700,76.9,153.8
34.875,-78.855155,700,76.3,148.4
34.874405,-78.85465,700,77.6,141.8
34.873581,-78.853754,700,78.5,136.6
34.872849,-78.852745,700,80.8,131.0
34.87262,-78.852408,600,76.7,129.7
34.871979,-78.851343,600,76.0,122.6
34.87175,-78.851007,600,78.6,121.5
34.871246,-78.849718,600,81.4,114.7
34.870834,-78.848429,600,82.3,110.6
34.870331,-78.846691,600,81.3,106.4
34.869598,-78.843496,600,83.4,103.9
34.869141,-78.840749,600,84.5,100.9
34.868408,-78.836097,600,84.2,99.6
34.868134,-78.834247,600,84.0,98.9
34.868088,-78.833743,600,78.9,98.8
34.867859,-78.832397,600,81.9,98.4
34.866806,-78.823149,600,82.9,98.3
34.866074,-78.817712,600,81.9,98.4
