lat,lon,alt,gs,track,vs
50.103058,14.234216,1275,0.0,345.3,0
50.10678,14.242809,1300,105.1,64.7,-128
50.107224,14.244208,1275,110.5,64.8,-128
50.107665,14.245779,1275,120.3,64.9,-128
50.108177,14.247486,1250,129.3,64.8,64
50.108456,14.248303,1275,133.8,64.8,512
50.109481,14.251569,1375,138.6,63.4,2112
50.110153,14.253604,1475,140.4,62.9,2368
50.110977,14.256206,1575,143.1,63.4,2560
50.111575,14.258175,1650,144.9,63.8,2688
50.112134,14.259883,1750,146.3,64.5,2816
50.112832,14.262184,1850,147.6,65.2,2816
50.113391,14.264188,1925,148.6,65.3,2816
50.113907,14.265964,2025,149.1,65.8,2880
50.114508,14.268048,2100,149.6,66.3,2880
50.114881,14.269384,2200,149.7,67.2,2816
50.115372,14.271313,2300,149.3,67.6,2848
50.115998,14.273616,2400,149.7,67.2,2848
50.11651,14.275546,2475,150.5,66.5,2848
50.116929,14.276956,2550,150.9,66.2,2848
50.117394,14.278515,2650,151.3,65.8,2848
50.118118,14.28107,2750,152.6,65.6,2848
50.118988,14.283889,2850,155.3,65.2,2848
50.119995,14.287358,2950,156.6,65.1,2848
50.120793,14.289947,3050,159.2,64.7,2848
50.121165,14.291209,3100,160.6,64.6,2848
50.121305,14.291654,3100,160.6,64.6,2016
50.122422,14.295217,3200,162.8,64.5,1856
50.123566,14.298923,3300,163.7,63.9,1792
50.124424,14.301527,3400,164.1,63.6,2016
50.125355,14.304496,3500,164.1,63.6,2080
50.126266,14.307379,3600,164.1,63.6,2176
50.127124,14.309989,3700,163.2,63.4,2176
50.127962,14.312736,3800,164.1,63.6,2176
50.128784,14.315402,3900,163.7,63.9,2368
50.1297,14.318366,4000,164.2,64.4,2368
50.130341,14.320534,4100,164.7,65.6,2432
50.13122,14.323722,4200,167.0,66.3,2432
50.131943,14.326244,4300,167.4,66.0,2304
50.13285,14.329215,4400,169.6,65.2,2240
50.13406,14.333298,4500,173.6,64.8,1952
50.13501,14.336363,4600,175.3,64.3,2016
50.136154,14.340049,4700,178.0,64.0,2048
50.137207,14.343302,4800,180.2,64.0,2080
50.138077,14.346193,4900,182.0,64.3,2080
50.139084,14.349518,5000,184.3,65.0,2080
50.139954,14.352409,5100,186.1,65.2,2336
50.140903,14.355716,5200,187.0,65.3,2336
50.141739,14.358625,5300,189.3,65.3,2336
50.1427,14.361805,5400,191.5,65.3,2336
50.143616,14.364841,5500,191.5,65.3,2368
50.144577,14.368166,5600,193.7,65.3,2368
50.145512,14.371379,5700,196.9,65.4,2400
50.146454,14.374598,5800,197.8,65.5,2400
50.147327,14.377615,5900,199.1,65.4,2368
50.148331,14.380887,6000,201.4,65.3,2368
50.149469,14.384741,6100,204.0,65.1,2368
50.150446,14.388007,6200,205.3,64.9,2400
50.151424,14.391199,6300,205.8,64.7,2336
50.152451,14.394547,6400,207.1,64.6,2400
50.153412,14.3978,6500,207.6,64.9,2432
50.154373,14.401052,6600,209.0,65.4,2464
50.155472,14.404955,6700,209.9,65.5,2464
50.156405,14.408124,6800,209.5,65.8,2464
50.157383,14.41139,6900,210.4,65.9,2464
50.159271,14.417966,7100,211.7,65.7,2464
50.161154,14.424529,7300,212.6,65.8,2528
50.163254,14.431265,7500,213.3,63.0,2496
50.164645,14.434773,7600,213.8,56.8,2528
50.166321,14.437891,7700,214.1,51.3,2464
50.16806,14.440589,7800,216.4,43.5,2464
50.169983,14.442902,7900,218.5,38.5,2464
50.170743,14.443681,7900,218.4,35.9,1952
50.173257,14.445908,8000,222.4,28.8,1952
50.175842,14.4476,8075,224.9,21.7,1952
50.17868,14.448901,8125,227.8,16.8,1632
50.181264,14.449694,8175,229.5,12.6,1632
50.18399,14.449985,8250,233.0,5.4,1312
50.186897,14.449917,8300,236.0,359.0,1312
50.189896,14.449407,8350,240.1,352.3,1088
50.192963,14.44825,8375,243.4,347.9,992
50.196114,14.446576,8425,247.6,341.6,928
50.198959,14.444636,8475,251.2,336.3,960
50.204453,14.440372,8600,255.8,332.5,1184
50.209382,14.436332,8725,258.1,332.0,1536
50.215897,14.430976,8925,261.7,332.0,1888
50.222717,14.425121,9125,264.1,331.0,1920
50.22642,14.421263,9250,267.7,325.7,1920
50.229399,14.417329,9325,271.6,319.3,1920
50.232146,14.412652,9425,275.2,313.1,1888
50.234473,14.407827,9525,278.6,306.8,1952
50.23613,14.40351,9600,281.6,300.8,1856
50.238007,14.397222,9725,284.1,295.2,1856
50.239334,14.391367,9825,285.6,291.4,2112
50.240246,14.385929,9925,287.4,284.7,2144
50.240936,14.379586,10025,288.7,279.2,1888
50.241211,14.373297,10100,289.7,274.0,1920
50.241074,14.367009,10200,291.1,268.2,1856
50.24057,14.36036,10300,293.1,263.1,1792
50.239641,14.353044,10425,293.4,258.0,1824
50.237595,14.340122,10625,295.2,255.7,2048
50.23558,14.327617,10825,299.0,255.9,2080
50.233542,14.316076,11025,302.6,254.1,2112
50.231727,14.308653,11150,307.0,249.2,2112
50.230004,14.303012,11250,308.5,246.1,2080
50.228073,14.297766,11325,312.5,239.4,2048
50.224977,14.290912,11475,314.7,234.4,2144
50.221619,14.284829,11600,317.2,229.7,2272
50.218185,14.279769,11750,319.0,223.6,2368
50.214294,14.274854,11875,319.9,219.2,2432
50.209568,14.269607,12050,321.0,215.0,2400
50.197174,14.256929,12425,326.5,213.2,2432
50.185547,14.244859,12825,330.0,213.9,2400
50.172652,14.231452,13225,333.9,213.6,2400
50.160036,14.218239,13625,336.2,214.2,2464
50.147278,14.204672,14000,338.4,214.2,2464
50.135736,14.192406,14400,340.3,214.3,2368
50.122143,14.178079,14800,342.0,214.1,2336
50.109108,14.164124,15200,342.5,214.3,2368
50.095608,14.149945,15600,334.8,214.2,2336
50.082779,14.136369,16000,332.6,214.2,2368
50.069824,14.122563,16400,332.9,214.6,2368
50.057098,14.108903,16800,335.1,214.5,2432
50.044556,14.095604,17200,336.7,214.4,2400
50.030761,14.080984,17575,339.2,214.1,2176
50.016609,14.066212,17950,342.8,214.1,2048
50.001991,14.050846,18350,349.2,214.1,2080
49.986676,14.034737,18725,352.2,214.0,2016
49.97168,14.018988,19100,353.9,214.4,2016
49.955812,14.002298,19500,355.0,214.1,1952
49.94014,13.985885,19875,355.6,214.2,1888
49.924667,13.96955,20250,355.6,214.2,2016
49.908554,13.952637,20600,358.6,214.1,1696
49.891337,13.934673,20925,361.1,213.8,1568
49.874345,13.916931,21275,365.0,214.2,1568
49.855957,13.897633,21600,368.1,214.0,1504
49.83815,13.878913,21925,372.2,214.2,1504
49.819244,13.859181,22250,375.5,213.8,1504
49.800751,13.840027,22575,378.0,214.1,1536
49.782311,13.820801,22900,380.5,213.9,1504
49.763123,13.800924,23225,381.9,213.9,1504
49.744629,13.781698,23550,383.9,214.1,1536
49.725285,13.761564,23875,386.1,214.0,1504
49.705454,13.740853,24200,388.3,214.0,1536
49.686813,13.72149,24525,389.7,214.0,1504
49.668119,13.702104,24850,390.8,213.7,1536
49.648407,13.681954,25175,391.6,213.6,1504
49.628968,13.66187,25500,392.7,213.9,1536
49.608856,13.641116,25850,394.4,213.7,1536
49.588531,13.620156,26175,395.5,214.0,1472
49.568311,13.599293,26500,396.9,214.0,1472
49.547791,13.578017,26825,397.2,213.8,1504
49.528415,13.558168,27150,398.0,213.7,1472
49.508698,13.537975,27475,397.4,213.6,1504
49.487869,13.516653,27800,399.4,213.8,1472
49.46727,13.49562,28125,400.8,213.8,1504
49.448066,13.475771,28450,401.6,213.7,1504
49.427351,13.454566,28775,403.5,213.9,1472
49.406708,13.433462,29100,404.7,213.6,1440
49.3862,13.412405,29425,404.9,213.9,1504
49.365005,13.390644,29725,407.2,213.9,1248
49.342438,13.367544,30025,410.2,213.8,1216
49.319366,13.344022,30300,411.9,213.6,1184
49.296204,13.320359,30600,414.6,213.7,1184
49.272425,13.296131,30900,416.0,213.7,1152
49.250219,13.273725,31125,418.6,212.5,992
49.24049,13.265124,31225,419.0,209.1,960
49.22806,13.255439,31350,419.9,206.4,992
49.199661,13.234018,31600,422.6,206.6,960
49.176806,13.216336,31825,425.0,208.1,992
49.166611,13.207229,31900,426.4,211.4,928
49.155533,13.1962,32025,428.0,213.9,960
49.141022,13.180354,32175,429.7,215.9,992
49.114883,13.151762,32425,430.7,215.6,960
49.088699,13.123099,32700,431.5,215.6,992
49.062424,13.094435,32975,432.1,215.7,992
49.035507,13.064927,33250,432.9,215.6,992
49.008986,13.036073,33525,433.5,215.7,1056
48.984787,13.009573,33800,433.3,215.9,1056
48.959035,12.981286,34075,433.0,216.1,1088
48.934735,12.954688,34350,431.6,216.1,1120
48.910721,12.928373,34625,429.9,215.7,1120
48.886833,12.902141,34900,428.0,216.1,1184
48.863836,12.876988,35200,425.2,216.0,1152
48.8405,12.851609,35475,422.3,215.5,1088
48.817383,12.826679,35750,420.1,215.5,1152
48.793808,12.801255,36000,418.1,215.4,768
48.786575,12.793438,36025,418.7,215.5,320
48.755493,12.759845,36025,424.0,215.3,32
48.723807,12.725782,36025,430.1,215.5,-32
48.691639,12.691161,36025,433.1,215.4,0
48.659363,12.656532,36025,435.9,215.5,-32
48.626885,12.621773,36025,439.0,215.4,-64
48.594131,12.586599,36025,436.7,215.4,0
48.561479,12.551591,36025,435.9,215.5,-32
48.529358,12.517258,36025,435.3,215.4,0
48.496632,12.482348,36025,434.0,215.3,0
48.464976,12.448594,36025,432.6,215.3,32
48.432715,12.414262,36025,431.7,215.4,-32
48.400222,12.379713,36025,431.2,215.3,-32
48.3685,12.346238,36025,429.8,215.2,0
48.33609,12.311941,36025,429.8,215.2,0
48.304001,12.277996,36025,429.0,215.3,32
48.271957,12.244122,36025,428.4,215.2,0
48.239803,12.210147,36025,428.4,215.2,32
48.224442,12.193979,36050,427.0,215.2,448
48.197673,12.165841,36300,423.1,214.9,896
48.186221,12.15471,36400,422.0,212.2,928
48.174816,12.144735,36500,420.9,209.3,928
48.162964,12.135526,36600,419.5,207.2,928
48.152285,12.128061,36700,417.6,204.2,928
48.139483,12.120244,36825,415.8,201.4,960
48.127519,12.114047,36925,414.3,198.4,960
48.114532,12.108307,37025,413.5,195.7,832
48.105127,12.104398,37050,413.5,195.7,416
48.09613,12.100548,37050,414.0,196.0,0
48.059879,12.084891,37025,414.3,196.1,64
48.023195,12.069115,37050,413.0,196.0,128
47.986931,12.053551,37175,413.0,196.0,448
47.951319,12.038339,37325,414.0,196.0,416
47.915085,12.022957,37475,414.0,196.0,448
47.879059,12.007713,37650,414.0,196.0,480
47.842667,11.992264,37800,414.3,196.1,480
47.806686,11.976952,37950,413.7,195.9,448
47.770137,11.961576,38125,413.7,195.9,512
47.733827,11.946294,38275,412.5,195.8,448
47.713623,11.937263,38375,411.1,197.6,480
47.677266,11.919955,38525,411.1,198.0,512
47.641979,11.903123,38675,409.8,197.9,480
47.606739,11.886221,38825,408.9,197.9,480
47.571592,11.86953,38975,407.0,198.0,512
47.548688,11.858614,39025,407.6,197.9,64
47.512704,11.841572,39025,410.8,197.9,0
47.477325,11.824791,39025,413.7,197.7,32
47.441574,11.807968,39025,415.9,197.8,0
47.405866,11.791147,39025,416.8,197.7,0
47.386314,11.782414,39025,416.9,195.9,64
47.373606,11.777766,39025,417.7,193.0,0
47.360962,11.774117,39025,417.4,190.1,0
47.347595,11.771233,39025,418.4,187.3,-64
47.334869,11.769447,39025,418.3,184.5,0
47.31886,11.768329,39025,419.3,182.2,-32
47.280762,11.766014,39025,419.4,182.5,32
47.243225,11.76368,39025,419.3,182.3,0
47.205086,11.761357,39025,420.3,182.3,0
47.16655,11.75901,39025,419.5,182.7,-32
47.155136,11.757625,39050,419.8,185.3,64
47.142846,11.755301,39025,419.2,188.1,-64
47.130478,11.752075,39025,418.7,191.0,-64
47.116882,11.747543,39025,418.9,193.7,-32
47.103516,11.74205,39025,418.0,196.4,32
47.090521,11.735793,39025,417.4,198.9,0
47.077377,11.728455,39025,416.7,201.4,-64
47.061813,11.718773,39025,416.9,203.6,0
47.027435,11.696045,39025,416.2,204.4,-32
46.992783,11.672905,39025,415.7,204.6,-32
46.95836,11.649945,39025,415.7,204.6,-32
46.92366,11.626762,39025,414.8,204.6,-32
46.889511,11.603966,39025,414.8,204.6,-64
46.855042,11.58093,39025,414.8,204.6,-32
46.820379,11.557823,39025,414.4,204.5,0
46.786057,11.535042,39025,414.4,204.5,0
46.751541,11.512131,39025,414.4,204.5,32
46.717172,11.489365,39025,415.3,204.5,64
46.683151,11.466846,39025,415.3,204.5,0
46.64916,11.444321,39025,414.8,204.6,0
46.614487,11.421293,39025,415.3,204.5,-32
46.579605,11.398248,39025,414.4,204.5,32
46.544929,11.375313,39025,415.3,204.5,0
46.510341,11.352516,39025,415.3,204.5,32
46.476032,11.329926,39025,416.2,204.4,0
46.456201,11.316536,39025,415.9,205.9,96
46.434174,11.300108,39025,416.0,207.5,-64
46.400896,11.275131,39025,416.4,207.3,32
46.367203,11.249933,39025,416.9,207.4,32
46.333008,11.224343,39025,417.3,207.2,32
46.29918,11.199257,39025,418.2,207.2,-64
46.265671,11.174435,39025,418.6,207.3,32
46.231567,11.149113,39025,419.5,207.2,64
46.197464,11.123858,39025,419.9,207.1,-128
46.16348,11.098732,39025,419.9,207.1,0
46.129637,11.073807,39025,420.4,207.2,-32
46.107788,11.057471,39025,420.2,208.6,32
46.077347,11.032752,39025,420.1,209.7,-160
46.044725,11.006104,39000,421.0,209.6,32
46.011953,10.979462,39000,420.5,209.5,64
45.978761,10.952682,39000,420.5,209.5,0
45.945662,10.925766,39000,420.1,209.7,32
45.912048,10.898571,39025,419.1,209.4,64
45.878813,10.871727,39025,419.1,209.4,-160
45.84604,10.84536,39025,420.0,209.4,-32
45.824661,10.827964,39025,419.3,210.9,0
45.814911,10.818854,39050,418.8,213.8,64
45.789107,10.792969,39025,418.6,215.0,-32
45.757451,10.761177,39025,419.2,215.1,0
45.726122,10.729729,39025,418.4,215.2,0
45.695071,10.698692,39025,419.2,215.1,32
45.663895,10.66739,39025,418.4,215.2,32
45.632366,10.635796,39025,419.2,215.1,96
45.600989,10.604347,39025,419.2,215.1,-32
45.56966,10.572899,39025,419.2,215.1,0
45.556366,10.559134,39025,419.2,216.9,32
45.544428,10.545468,39025,418.6,219.3,0
45.514938,10.511104,39025,418.6,219.3,-32
45.485321,10.476641,39025,418.6,219.3,-32
45.455234,10.441634,39025,418.6,219.3,0
45.425813,10.407603,39025,418.7,219.1,32
