lat,lon,alt,gs,track,vs
40.81663,-72.864137,-100,56.6,315.0,64
40.817184,-72.864929,-100,61.5,315.7,0
40.818259,-72.866259,0,60.8,315.0,1344
40.820819,-72.869568,0,62.9,315.6,448
40.821937,-72.870879,100,63.7,317.5,576
40.822723,-72.871826,100,59.5,317.7,576
40.822821,-72.87194,100,59.5,317.7,1088
40.823135,-72.872314,200,56.6,317.9,1088
40.823613,-72.872814,200,52.2,323.6,1088
40.823868,-72.873047,200,47.7,327.0,1280
40.824171,-72.873251,300,45.3,329.5,1280
40.824544,-72.873563,300,46.7,329.0,1280
40.824783,-72.873779,300,49.1,326.6,0
40.825195,-72.874207,300,54.0,321.0,-384
40.825653,-72.874756,300,57.3,315.7,-128
40.826889,-72.876343,400,57.4,318.5,320
40.827347,-72.876831,400,56.7,319.3,320
40.82743,-72.876934,400,55.4,320.9,960
40.827805,-72.877258,400,54.6,325.4,960
40.828171,-72.877502,400,53.7,331.0,960
40.828547,-72.877683,500,54.4,339.6,960
40.829059,-72.87787,500,54.3,347.2,768
40.829897,-72.87812,500,56.6,342.5,448
40.830231,-72.878357,500,57.2,333.0,448
40.830502,-72.878619,500,58.3,325.5,448
40.830826,-72.879028,500,59.5,317.7,448
40.831329,-72.879639,600,58.7,315.7,640
40.832382,-72.88092,600,56.0,318.6,896
40.832474,-72.881104,700,55.3,319.4,896
40.833481,-72.882141,700,51.4,322.9,896
40.833854,-72.882489,800,49.4,324.1,896
40.834763,-72.883301,800,47.2,328.0,832
40.835312,-72.883667,900,46.1,332.9,640
40.836135,-72.884175,900,46.1,335.7,512
40.83688,-72.884549,900,47.8,340.4,512
40.837509,-72.884766,1000,48.3,346.8,576
40.837921,-72.884827,1000,48.3,354.0,576
40.838416,-72.884799,1000,48.0,1.2,768
40.838837,-72.884705,1000,47.9,10.8,768
40.838928,-72.884674,1100,48.1,12.0,768
40.839294,-72.884521,1100,48.7,19.2,768
40.839706,-72.884216,1100,49.7,27.6,640
40.840118,-72.88385,1100,51.6,35.5,640
40.840511,-72.883426,1100,53.1,42.7,768
40.840759,-72.883057,1200,53.8,46.5,768
40.841217,-72.882385,1200,56.2,51.5,768
40.841812,-72.881165,1200,59.1,56.0,576
40.842636,-72.879456,1300,61.9,58.9,448
40.843643,-72.877136,1300,62.7,61.4,0
40.844284,-72.875488,1300,64.0,65.0,0
40.844696,-72.874329,1200,64.0,65.0,-256
40.846144,-72.869942,1300,64.5,66.2,64
40.847305,-72.866577,1300,65.3,64.6,128
40.848052,-72.864699,1300,68.5,61.2,-128
40.848587,-72.863586,1200,71.7,59.9,-192
40.848633,-72.863403,1300,72.2,59.2,-192
40.848751,-72.863263,1200,72.2,59.2,-192
40.848816,-72.863037,1300,72.2,59.2,-192
40.849961,-72.860641,1300,72.4,57.4,256
40.850693,-72.859314,1300,70.8,53.6,384
40.851497,-72.85802,1300,70.9,49.6,384
40.85294,-72.855835,1300,75.2,49.3,128
40.854675,-72.853027,1300,79.7,51.1,-128
40.856094,-72.850525,1300,80.2,54.1,320
40.857559,-72.8479,1300,81.4,53.0,-128
40.860016,-72.84385,1300,83.2,51.3,-320
40.86132,-72.84179,1300,81.1,51.0,-256
40.86146,-72.84154,1300,81.1,51.0,384
40.864392,-72.836734,1300,76.7,50.3,320
40.867744,-72.831615,1300,80.9,50.0,-128
40.871049,-72.826372,1300,76.1,50.9,0
40.872492,-72.823875,1300,73.6,53.3,-192
40.875239,-72.819068,1300,70.6,52.5,-128
40.876373,-72.8172,1300,70.2,49.0,64
40.877799,-72.815136,1300,69.3,46.2,256
40.879522,-72.812951,1300,69.3,43.8,-128
40.881477,-72.810392,1300,70.0,45.6,-64
40.885387,-72.805086,1300,67.2,45.6,64
40.886365,-72.803837,1300,66.6,41.3,-192
40.887405,-72.802734,1300,67.2,36.5,-192
40.888733,-72.801575,1300,64.4,33.0,-128
40.888824,-72.801514,1200,64.4,33.0,-128
40.889949,-72.800466,1200,66.4,37.0,-128
40.891342,-72.799011,1200,69.5,40.3,-320
40.892624,-72.797424,1200,72.1,43.9,-192
40.893631,-72.796021,1200,74.3,47.7,-64
40.894318,-72.794861,1200,77.0,52.4,-128
40.89505,-72.793396,1200,79.6,57.3,-128
40.895599,-72.792175,1200,79.7,61.5,192
40.896057,-72.790833,1200,80.6,66.6,384
40.896927,-72.787964,1300,76.7,67.8,384
40.897817,-72.785235,1300,73.5,67.6,384
40.897888,-72.785034,1300,74.5,67.9,-192
40.898189,-72.783987,1200,76.0,69.2,-192
40.898987,-72.781189,1200,76.2,66.8,-320
40.899353,-72.780304,1200,72.6,60.3,-64
40.899857,-72.779358,1200,68.8,54.5,-64
40.900098,-72.779056,1200,65.1,47.5,-64
40.900377,-72.778743,1200,61.2,38.4,384
40.90061,-72.778494,1300,60.0,36.9,384
40.900909,-72.778259,1300,58.8,31.8,384
40.901413,-72.778076,1300,56.1,22.0,384
40.901825,-72.777954,1300,54.9,10.5,128
40.902191,-72.777954,1300,54.0,0.0,128
40.902658,-72.777994,1300,54.5,352.6,128
40.903198,-72.778198,1300,54.4,342.9,64
40.903656,-72.778442,1300,54.6,333.9,64
40.904101,-72.778806,1300,54.6,325.4,128
40.904617,-72.779419,1300,56.0,318.6,128
40.905032,-72.779929,1300,57.4,318.5,128
40.905079,-72.779992,1300,58.1,319.2,-448
40.905638,-72.780554,1300,59.6,325.2,-448
40.90615,-72.780866,1300,61.3,333.9,-448
40.906289,-72.780991,1200,61.3,335.9,-576
40.906815,-72.781128,1200,63.3,344.4,-576
40.907313,-72.78124,1200,64.4,353.8,-576
40.907639,-72.78125,1200,65.0,359.1,-576
40.907779,-72.78124,1200,65.0,359.1,64
40.908291,-72.781115,1200,64.9,9.8,64
40.908803,-72.780928,1200,66.4,18.4,64
40.909362,-72.780554,1200,68.0,28.1,0
40.909874,-72.780054,1200,71.8,38.8,0
40.910248,-72.779541,1200,74.3,45.5,0
40.910706,-72.778809,1200,77.8,52.8,-384
40.91155,-72.777058,1200,77.4,57.1,-384
40.911667,-72.776855,1200,77.4,57.1,512
40.912341,-72.775497,1200,72.4,57.4,512
40.912434,-72.775248,1300,71.6,57.0,512
40.913589,-72.773193,1300,68.0,54.0,128
40.915414,-72.770004,1300,69.8,52.0,0
40.916484,-72.768381,1300,67.4,49.2,128
40.917618,-72.766724,1300,65.8,45.6,64
40.919929,-72.763824,1300,65.8,44.4,64
40.921233,-72.762264,1300,62.4,41.1,128
40.92235,-72.761078,1300,59.8,38.2,128
40.925003,-72.758394,1300,62.5,39.8,-128
40.928604,-72.754395,1300,59.0,38.8,64
40.930915,-72.752027,1300,55.6,37.7,-128
40.9319,-72.751099,1300,54.1,33.7,-128
40.932778,-72.750341,1200,54.9,33.1,-128
40.934097,-72.749268,1200,56.4,29.7,-192
40.935571,-72.748219,1200,56.4,27.5,-256
40.936828,-72.74747,1200,58.2,24.4,-128
40.937943,-72.746887,1200,61.7,19.9,-128
40.940738,-72.745597,1200,65.6,21.5,128
40.941422,-72.745239,1300,66.3,23.1,384
40.944672,-72.743469,1300,68.7,21.3,256
40.94665,-72.742538,1300,66.4,18.4,64
40.948837,-72.741638,1300,61.4,16.1,256
40.949816,-72.74129,1300,61.4,16.1,256
40.949936,-72.741211,1300,61.4,16.1,-256
40.951631,-72.740479,1300,63.6,19.3,-128
40.952362,-72.740234,1300,61.1,15.2,-128
40.952911,-72.740173,1300,57.0,358.0,576
40.953261,-72.740354,1300,52.9,344.6,576
40.953493,-72.740479,1400,50.1,334.0,576
40.953735,-72.740723,1400,47.0,321.9,576
40.953866,-72.740978,1400,45.3,313.2,1728
40.95401,-72.741211,1400,43.8,304.8,1728
40.954147,-72.741577,1500,43.8,297.1,1728
40.954239,-72.742004,1500,45.6,285.3,1728
40.954239,-72.742126,1500,46.1,282.5,1728
40.954239,-72.742249,1500,46.1,282.5,448
40.954238,-72.742726,1500,51.0,272.2,448
40.954193,-72.743225,1500,59.0,259.3,448
40.954005,-72.743974,1500,65.9,247.7,448
40.953912,-72.744161,1500,69.3,243.4,-256
40.953679,-72.744536,1500,75.2,234.2,-256
40.953447,-72.744911,1500,78.6,228.6,-256
40.952957,-72.745361,1500,83.4,217.7,-256
40.952562,-72.745597,1500,85.1,209.6,-256
40.952376,-72.745722,1500,86.3,205.4,768
40.95195,-72.745911,1600,85.7,199.1,768
40.951352,-72.746034,1600,84.9,188.1,768
40.950485,-72.746033,1600,82.0,180.0,1088
40.94957,-72.746033,1700,77.1,177.8,1088
40.948837,-72.745972,1700,78.0,179.3,1088
40.948652,-72.745972,1700,79.0,180.0,128
40.947907,-72.746034,1600,83.1,182.1,128
40.947464,-72.746033,1600,86.2,184.0,128
40.946743,-72.746159,1600,89.6,186.4,128
40.946548,-72.746216,1600,89.7,187.1,-512
40.944695,-72.746658,1600,91.8,191.3,-512
40.940048,-72.747803,1600,90.3,189.6,-192
40.937027,-72.748474,1600,95.2,189.1,-256
40.934547,-72.74903,1600,97.1,191.9,128
40.933182,-72.749512,1600,96.8,196.2,128
40.931854,-72.750244,1600,96.9,201.8,256
40.931241,-72.750653,1600,97.4,211.6,256
40.930481,-72.751404,1600,97.0,217.5,320
40.929845,-72.752276,1700,93.4,225.9,576
40.929472,-72.752838,1700,89.6,231.3,576
40.929146,-72.753525,1700,85.7,235.9,576
40.928833,-72.75415,1800,81.5,240.6,576
40.92865,-72.754761,1800,77.8,244.1,576
40.928588,-72.75496,1800,75.6,245.8,576
40.928513,-72.755188,1800,74.1,248.6,1344
40.928262,-72.756271,1900,70.6,254.4,1344
40.928215,-72.756646,1900,69.6,257.6,768
40.928122,-72.75752,1900,68.3,265.0,512
40.928146,-72.758301,1900,67.1,272.6,512
40.928238,-72.758972,1900,65.9,279.6,576
40.928375,-72.759766,1900,65.8,289.5,448
40.928727,-72.760766,1900,65.3,297.4,320
40.928833,-72.760925,2000,65.9,300.1,320
40.929199,-72.761536,2000,66.1,309.5,320
40.929612,-72.762077,2000,66.6,318.6,320
40.930031,-72.762451,2000,66.3,326.1,320
40.930389,-72.762695,2000,67.1,333.4,320
40.930962,-72.762951,2000,67.7,341.0,448
40.931707,-72.7632,2000,64.5,347.5,832
40.932126,-72.763325,2100,63.2,349.0,832
40.934128,-72.7637,2200,62.7,351.7,960
40.934418,-72.763794,2200,63.8,351.0,960
40.934547,-72.763824,2200,63.8,351.0,64
40.937759,-72.764587,2200,68.1,349.9,448
40.938812,-72.764832,2300,66.9,350.5,640
40.940964,-72.76532,2400,62.8,350.8,768
40.94371,-72.765808,2500,61.5,352.5,832
40.945905,-72.766134,2500,65.3,354.7,384
40.947876,-72.766357,2600,65.3,354.7,512
40.950119,-72.766602,2600,66.1,356.5,448
40.951584,-72.766663,2700,65.0,359.1,512
40.953278,-72.766602,2700,66.1,2.6,512
40.955635,-72.766321,2800,67.2,4.3,512
40.958055,-72.766072,2800,71.3,5.6,64
40.960693,-72.765686,2800,73.7,7.8,320
40.961563,-72.765442,2800,76.4,14.4,320
40.962387,-72.765015,2800,78.4,23.3,64
40.963028,-72.764526,2800,82.7,32.2,64
40.963669,-72.763855,2800,86.5,41.2,64
40.9642,-72.763138,2800,89.9,48.2,-384
40.964676,-72.762085,2800,94.3,58.0,-384
40.964992,-72.761203,2800,97.6,65.8,-192
40.965085,-72.760828,2700,97.9,68.4,-192
40.965364,-72.759642,2800,100.4,75.0,-192
40.96555,-72.758331,2800,101.0,78.6,-192
40.965597,-72.757957,2800,100.8,79.1,448
40.966187,-72.754028,2800,95.9,78.6,576
40.966435,-72.752526,2900,94.2,77.7,576
40.96704,-72.748968,2900,93.2,77.6,320
40.968018,-72.743475,2900,94.8,76.0,0
40.968623,-72.740416,2800,95.6,74.2,-64
40.970673,-72.730957,2800,99.2,75.4,0
40.973053,-72.719604,2800,96.3,74.9,128
40.973282,-72.718445,2800,97.5,74.5,128
40.973328,-72.718079,2800,97.5,74.5,-704
40.973976,-72.71526,2800,98.1,73.4,-704
40.974014,-72.714966,2800,98.1,73.4,128
40.976166,-72.705139,2800,97.5,74.5,-64
40.977539,-72.697998,2800,95.8,76.1,128
40.978864,-72.69129,2800,96.3,77.4,128
40.978958,-72.68988,2800,98.7,83.0,128
40.979004,-72.689604,2800,100.1,87.7,-640
40.978911,-72.688668,2700,104.5,95.5,-640
40.978775,-72.687988,2700,108.5,102.2,-640
40.978631,-72.68742,2700,112.4,110.8,-640
40.978271,-72.686768,2700,119.0,127.8,-640
40.978119,-72.686483,2600,119.0,127.8,-1600
40.977631,-72.685974,2600,122.7,139.3,-1600
40.977188,-72.685672,2600,124.4,151.2,-1600
40.97663,-72.685422,2600,125.0,163.7,-1600
40.975983,-72.685425,2600,122.2,176.7,-1600
40.975433,-72.685547,2600,118.2,188.3,1088
40.97493,-72.685791,2600,113.8,198.4,1088
40.974581,-72.686109,2700,109.7,208.9,1088
40.974209,-72.686483,2700,105.1,219.6,1088
40.973785,-72.687256,2700,100.8,229.8,1088
40.973694,-72.687439,2700,96.3,240.8,1088
40.973557,-72.688044,2700,93.1,249.2,1088
40.973511,-72.688793,2700,89.1,261.0,1088
40.973511,-72.689355,2700,87.1,272.0,1088
40.973648,-72.690002,2700,85.7,287.0,1088
40.97374,-72.690247,2700,84.9,291.4,1088
40.973837,-72.690478,2700,84.9,291.4,-64
40.97406,-72.690857,2700,83.4,307.7,-64
40.974472,-72.691284,2700,82.5,320.9,-64
40.974954,-72.691539,2700,82.3,335.6,-64
40.975326,-72.691602,2700,84.2,350.4,-64
40.975559,-72.691602,2700,85.2,356.0,-64
40.975745,-72.691539,2700,86.2,4.0,-896
40.976074,-72.691406,2700,88.8,14.4,-896
40.976257,-72.69129,2700,93.9,27.9,-896
40.976761,-72.690674,2600,98.4,42.9,-896
40.977002,-72.690166,2600,104.3,57.5,-896
40.977142,-72.689667,2600,111.0,72.7,-896
40.977188,-72.68923,2500,111.0,72.7,-896
40.977219,-72.688904,2500,113.4,78.3,-1664
40.977281,-72.688106,2500,118.2,86.6,-1664
40.977173,-72.685852,2500,118.2,93.4,-1664
40.977142,-72.685235,2500,117.3,93.9,-1664
40.977142,-72.684798,2600,116.3,93.9,704
40.977036,-72.68335,2600,111.4,94.6,704
40.977002,-72.682114,2600,107.2,93.7,704
40.976956,-72.68074,2600,103.0,91.7,704
40.976956,-72.679367,2600,99.1,87.7,704
40.977049,-72.678243,2600,94.6,83.3,704
40.977328,-72.676121,2600,91.8,78.7,512
40.977468,-72.675247,2600,91.2,77.3,512
40.977539,-72.674988,2600,91.2,77.3,-64
40.978259,-72.670753,2700,91.2,77.3,192
40.97919,-72.665884,2700,86.8,75.3,320
40.979795,-72.662513,2800,86.1,77.2,256
40.979982,-72.661639,2700,87.1,77.4,256
40.980214,-72.660266,2800,89.1,77.7,128
40.981006,-72.654898,2800,93.6,79.5,320
40.982263,-72.645846,2800,97.9,78.8,256
40.982914,-72.642039,2800,99.0,76.0,-64
40.983613,-72.638917,2800,101.5,72.8,-320
40.985001,-72.633301,2800,103.7,72.6,-256
40.985046,-72.633057,2800,103.7,72.6,384
40.986099,-72.62854,2900,100.3,73.2,256
40.987015,-72.62439,2800,95.6,74.2,256
40.987152,-72.62384,2800,95.6,74.2,-384
40.988407,-72.618256,2800,92.3,72.3,-512
40.989804,-72.612575,2800,95.5,72.3,-64
40.990968,-72.607831,2800,95.6,74.2,192
40.991806,-72.603399,2800,94.6,76.6,320
40.993011,-72.596619,2800,95.1,75.4,-64
40.993423,-72.595032,2800,92.1,69.0,-64
40.993744,-72.594116,2800,88.7,60.3,-64
40.994133,-72.593536,2800,86.1,51.1,-64
40.994739,-72.592912,2800,82.6,38.1,-64
40.995117,-72.592712,2800,79.6,25.3,-64
40.995483,-72.5926,2800,78.1,13.3,-64
40.995949,-72.592662,2800,75.0,0.8,-64
40.996275,-72.59285,2800,72.1,340.6,-64
40.996508,-72.593099,2800,71.4,323.0,-64
40.996719,-72.593506,2800,72.0,307.7,-64
