lat,lon,alt,gs,track
42.223531,-83.341343,-50.0,42.5,0.0
42.223869,-83.341056,-50.0,42.5,0.0
42.224241,-83.3408,-50.0,42.5,0.0
42.224579,-83.340545,-50.0,41.5,0.0
42.224905,-83.340289,-50.0,41.5,0.0
42.22522,-83.340054,-50.0,40.5,0.0
42.225568,-83.339794,-50.0,39.5,0.0
42.225882,-83.339555,-50.0,39.5,0.0
42.226231,-83.339347,-50.0,38.5,0.0
42.226557,-83.339123,-50.0,38.5,0.0
42.226872,-83.338932,-50.0,37.5,0.0
42.227197,-83.338804,-50.0,36.5,0.0
42.227535,-83.338708,-50.0,35.5,0.0
42.227861,-83.338644,-50.0,35.5,0.0
42.228222,-83.338596,-50.0,36.5,0.0
42.228547,-83.338549,-50.0,35.5,0.0
42.228873,-83.338501,-50.0,34.5,0.0
42.229191,-83.338462,-50.0,33.5,0.0
42.230247,-83.338149,-50.0,24.5,0.0
42.230421,-83.338038,-50.0,20.5,0.0
42.230561,-83.337926,-50.0,16.5,0.0
42.230713,-83.337838,-50.0,9.8,0.0
42.230957,-83.337606,-50.0,13.8,0.0
42.231236,-83.337175,-50.0,16.5,0.0
42.231274,-83.337135,-50.0,16.5,0.0
42.228827,-83.332912,-50.0,22.5,0.0
42.228524,-83.333295,-50.0,20.5,0.0
42.227772,-83.33353,-50.0,12.8,0.0
42.22743,-83.333167,-50.0,12.8,0.0
42.227177,-83.333203,-50.0,13.8,0.0
42.226559,-83.333967,-50.0,19.5,0.0
42.225872,-83.33467,-50.0,17.5,0.0
42.220866,-83.336249,-50.0,8.8,0.0
42.220936,-83.336105,-50.0,8.8,0.0
42.220936,-83.336105,-50.0,8.8,0.0
42.229863,-83.33173,-50.0,20.5,0.0
42.229688,-83.331922,-50.0,23.5,0.0
42.229595,-83.332033,-50.0,25.5,0.0
42.210462,-83.338373,-50.0,31.5,0.0
42.210078,-83.338676,-50.0,30.5,0.0
42.209713,-83.338977,-50.0,28.5,0.0
42.209473,-83.33918,-50.0,28.5,0.0
42.20763,-83.340787,-50.0,26.5,0.0
42.207218,-83.341536,-50.0,22.5,0.0
42.207134,-83.341614,-50.0,21.5,0.0
42.20113,-83.345359,-50.0,14.8,0.0
42.201035,-83.345159,-50.0,18.5,0.0
42.200993,-83.344876,-50.0,23.5,0.0
42.200993,-83.344517,-50.0,27.5,0.0
42.201,-83.34393,-50.0,30.5,0.0
42.201,-83.343355,-50.0,31.5,0.0
42.201023,-83.342956,-50.0,32.5,0.0
42.201015,-83.34255,-50.0,31.5,0.0
42.201023,-83.342157,-50.0,31.5,0.0
42.201015,-83.341552,-50.0,31.5,0.0
42.201035,-83.341024,-50.0,30.5,0.0
42.201035,-83.340592,-50.0,31.5,0.0
42.201035,-83.339986,-50.0,31.5,0.0
42.201061,-83.339585,-50.0,32.5,0.0
42.200546,-83.332095,-50.0,0.0,0.0
42.200523,-83.332097,-50.0,1.9,0.0
42.2005,-83.332095,-50.0,7.8,0.0
42.2005,-83.332097,-50.0,7.8,0.0
42.2005,-83.3321,-50.0,7.8,0.0
42.199368,-83.333171,-50.0,20.5,0.0
42.199348,-83.333694,-50.0,17.5,0.0
42.199047,-83.334201,-50.0,9.8,0.0
42.198696,-83.334125,-50.0,6.8,0.0
42.198591,-83.334125,-50.0,6.8,0.0
42.198589,-83.334122,-50.0,6.8,0.0
42.226034,-83.363715,-50.0,16.5,0.0
42.225906,-83.363619,-50.0,12.8,0.0
42.225872,-83.363587,-50.0,10.8,0.0
42.22578,-83.363524,-50.0,4.8,0.0
42.2257,-83.363524,-50.0,3.8,0.0
42.2257,-83.363525,-50.0,3.8,0.0
42.226273,-83.365787,-50.0,20.5,0.0
42.225999,-83.366078,-50.0,21.5,0.0
42.225673,-83.366445,-50.0,20.5,0.0
42.225312,-83.366733,-50.0,20.5,0.0
42.224476,-83.367301,-50.0,19.5,0.0
42.224236,-83.367473,-50.0,17.5,0.0
42.224236,-83.36747,-50.0,17.5,0.0
42.205112,-83.382204,-50.0,15.5,0.0
42.20533,-83.382033,-50.0,19.5,0.0
42.199299,-83.378865,-50.0,42.5,0.0
42.198998,-83.378502,-50.0,43.5,0.0
42.198835,-83.378358,-50.0,42.5,0.0
42.217864,-83.357088,-50.0,19.5,0.0
42.218143,-83.356896,-50.0,22.5,0.0
42.218271,-83.356832,-50.0,24.5,0.0
42.218594,-83.356595,-50.0,31.5,0.0
42.21876,-83.356465,-50.0,34.5,0.0
42.218934,-83.356353,-50.0,37.5,0.0
42.219303,-83.356112,-50.0,46.5,0.0
42.220203,-83.355411,-50.0,57.5,0.0
42.220676,-83.355051,-50.0,55.5,0.0
42.22089,-83.3549,-50.0,55.5,0.0
42.221558,-83.354411,-50.0,52.5,0.0
42.221762,-83.354262,-50.0,51.5,0.0
42.22237,-83.353802,-50.0,49.5,0.0
42.222782,-83.353537,-50.0,47.5,0.0
42.223136,-83.353224,-50.0,44.5,0.0
