lat,lon,alt,gs,track,vs
25.772948,-100.096798,1425,165.2,121.4,1600
25.77239,-100.09571,1475,164.6,121.1,2048
25.771831,-100.094725,1500,162.9,121.4,2368
25.770996,-100.093282,1600,162.1,121.6,2688
25.770108,-100.09172,1700,159.0,121.9,2752
25.769131,-100.089958,1800,159.5,122.2,2496
25.7682,-100.088299,1900,159.2,122.7,2368
25.767609,-100.087331,1950,159.2,122.7,1920
25.766152,-100.084827,2050,162.0,122.9,1536
25.764383,-100.08177,2150,165.1,122.6,1408
25.763219,-100.079801,2225,170.0,122.8,1472
25.76152,-100.076853,2325,173.6,122.8,1472
25.759774,-100.073841,2425,177.6,122.3,1408
25.757772,-100.070317,2525,182.0,122.2,1280
25.75577,-100.066845,2625,187.0,122.3,1216
25.754095,-100.063891,2700,191.4,122.2,1152
25.752686,-100.061391,2750,195.9,122.1,1088
25.751129,-100.058645,2800,200.3,121.9,1216
25.749719,-100.056118,2875,203.9,122.0,1344
25.748566,-100.054067,2925,208.4,121.9,1600
25.746964,-100.051219,3025,212.9,121.8,1728
25.745203,-100.048085,3125,216.5,121.8,1728
25.743341,-100.044717,3225,221.2,121.3,1664
25.741572,-100.041297,3325,225.7,119.7,1664
25.739663,-100.037617,3425,230.1,119.1,1664
25.738129,-100.034536,3500,233.7,119.2,1664
25.736526,-100.031331,3600,237.7,118.9,1792
25.73465,-100.027568,3700,242.1,118.9,2112
25.733185,-100.024719,3800,244.4,118.9,2240
25.731749,-100.021811,3900,246.6,118.8,2368
25.730392,-100.019073,4000,248.0,118.9,2432
25.728724,-100.015748,4100,250.2,118.9,2496
25.72756,-100.013416,4200,251.6,119.0,2560
25.72607,-100.010462,4300,252.9,119.1,2624
25.724945,-100.00824,4400,253.9,119.5,2560
25.723417,-100.005487,4500,254.5,120.2,2496
25.721741,-100.002793,4600,256.6,124.7,2240
25.719543,-99.999695,4700,259.4,129.2,2176
25.717551,-99.997299,4800,260.5,132.5,2304
25.714758,-99.994501,4900,262.6,137.6,2432
25.712942,-99.992895,5000,263.2,141.2,2496
25.710289,-99.990925,5100,264.3,146.7,2688
25.708287,-99.98963,5200,264.5,149.6,2944
25.706177,-99.988352,5275,265.4,151.4,3072
25.704377,-99.98735,5375,264.8,152.6,3264
25.702698,-99.986369,5450,264.8,153.1,3200
25.700912,-99.985402,5550,265.2,153.8,3008
25.698185,-99.983981,5650,266.1,154.4,2752
25.696044,-99.982893,5750,266.6,154.7,2688
25.693176,-99.981384,5850,268.5,155.3,2688
25.690567,-99.980113,5950,269.0,155.6,2688
25.688416,-99.978994,6050,269.9,155.7,2752
25.686127,-99.977875,6150,269.9,155.7,2816
25.683335,-99.976467,6250,270.3,155.5,3008
25.681054,-99.975327,6350,270.3,155.5,2944
25.679332,-99.974446,6425,271.6,155.4,2880
25.677109,-99.973348,6525,271.6,155.4,3008
25.67482,-99.972178,6625,272.0,155.2,3008
25.672531,-99.971008,6725,272.5,155.0,2944
25.670626,-99.969989,6800,271.6,154.9,3008
25.668961,-99.969126,6875,272.9,154.8,2880
25.666716,-99.967968,6975,272.9,154.8,2752
25.662186,-99.965617,7175,274.2,154.7,2816
25.65708,-99.962941,7375,273.8,154.9,3136
25.652802,-99.960734,7575,273.3,154.6,3328
25.649166,-99.958847,7775,272.0,154.8,3584
25.645209,-99.956774,7975,270.2,154.6,3520
