lat,lon,alt,gs,track
39.944287,-74.840677,-100,0.0,0.0
39.944846,-74.838493,0,73.1,70.8
39.945218,-74.837057,0,72.8,74.1
39.945511,-74.835144,100,70.8,76.9
39.946196,-74.831626,100,72.5,74.8
39.946382,-74.83094,200,72.8,74.1
39.946755,-74.828942,200,73.5,75.0
39.94722,-74.82682,300,71.1,76.2
39.94736,-74.826258,300,69.3,69.7
39.948166,-74.824951,300,68.4,52.1
39.948617,-74.824385,300,69.3,45.0
39.948849,-74.824136,300,69.2,37.4
39.949722,-74.823669,300,72.1,23.7
39.950618,-74.823262,300,71.5,17.9
39.951596,-74.823012,400,70.2,10.7
39.952015,-74.823012,400,70.2,4.1
39.952744,-74.82312,400,71.5,353.6
39.953568,-74.823486,400,71.8,343.8
39.954063,-74.823886,400,72.9,334.8
39.954436,-74.82426,400,74.1,325.5
39.955078,-74.825073,400,77.2,317.6
39.955994,-74.826721,500,75.6,307.5
39.956205,-74.827319,500,73.4,297.6
39.957182,-74.83019,500,70.7,295.1
39.957367,-74.830688,600,68.5,293.2
39.957508,-74.831314,600,69.9,286.6
39.957787,-74.83275,600,74.2,284.0
39.958439,-74.836682,600,77.7,281.9
39.959463,-74.842051,600,78.6,281.7
39.959603,-74.843611,600,79.8,277.9
39.959702,-74.845032,600,81.1,272.1
39.959696,-74.848106,600,81.0,269.3
39.959556,-74.850041,600,83.2,265.9
39.959417,-74.850977,600,84.2,260.4
39.959091,-74.852413,600,86.8,255.3
39.958998,-74.853099,600,86.8,255.3
39.956955,-74.86261,600,86.4,256.6
39.956314,-74.864014,600,87.5,239.0
39.955786,-74.864772,600,85.9,230.2
39.955181,-74.865522,600,87.7,224.1
39.954437,-74.866272,600,88.8,215.8
39.953272,-74.867144,600,90.6,210.5
39.952248,-74.867769,600,93.1,204.1
39.950851,-74.868518,600,94.6,199.8
39.948617,-74.869641,600,95.3,200.9
39.946701,-74.870728,600,92.2,204.3
39.944,-74.872192,600,94.7,201.7
39.942286,-74.873012,600,94.3,197.3
39.941437,-74.87323,600,93.1,194.9
39.94047,-74.873449,600,92.2,189.4
39.939073,-74.873636,600,92.2,183.7
39.934387,-74.873962,600,94.1,183.0
39.930084,-74.874207,600,92.1,182.5
39.925387,-74.874073,600,93.0,181.2
39.924362,-74.873962,600,94.3,175.1
39.921432,-74.873558,600,94.5,173.9
39.918365,-74.872961,600,94.1,171.4
39.913563,-74.872192,600,94.1,171.4
39.911636,-74.871946,600,98.4,174.8
39.904159,-74.871338,600,100.4,174.9
39.903122,-74.871349,600,94.0,179.4
39.900156,-74.871399,600,95.0,181.8
39.89447,-74.872602,600,94.5,186.1
39.892754,-74.872986,600,94.5,186.1
39.875762,-74.88092,700,0.0,0.0
39.865847,-74.889832,700,94.9,203.6
39.865474,-74.890076,700,95.0,210.3
39.858662,-74.897491,700,90.0,219.0
39.839371,-74.903969,700,90.0,194.0
39.823837,-74.905681,700,90.0,194.0
39.8226,-74.905884,700,0.0,0.0
39.817991,-74.90979,600,86.4,217.0
39.817749,-74.910219,600,86.0,236.9
39.816879,-74.91195,600,86.3,237.8
39.816284,-74.913264,600,83.2,241.3
39.815524,-74.915222,600,68.5,241.2
39.815414,-74.915473,600,83.2,241.3
39.814865,-74.916667,700,84.6,241.0
39.814499,-74.917742,600,82.7,243.4
39.813755,-74.919861,600,83.3,245.9
39.812393,-74.923892,700,81.0,246.0
39.811569,-74.926519,600,78.6,248.3
39.810425,-74.930579,700,76.6,250.1
39.809875,-74.932848,700,78.2,253.6
39.80864,-74.93661,700,78.7,244.4
39.807495,-74.939834,700,80.1,245.7
39.806539,-74.941589,700,78.0,247.4
39.806306,-74.941956,700,81.3,226.5
39.80571,-74.94264,700,82.0,225.0
39.804584,-74.943542,600,84.5,219.7
39.803606,-74.944214,600,84.5,219.7
39.802734,-74.94479,600,89.3,201.7
39.801139,-74.945435,700,89.6,196.2
39.798798,-74.945924,600,88.5,190.4
39.79715,-74.946044,600,88.4,185.2
39.79667,-74.945984,600,88.4,185.2
39.795227,-74.945745,600,89.6,173.6
39.793304,-74.94467,600,89.3,167.1
39.790878,-74.941565,600,89.0,147.4
39.789967,-74.939636,600,86.8,118.9
39.788727,-74.935177,600,85.6,104.2
39.788544,-74.933266,600,85.6,104.2
39.788477,-74.932312,600,80.2,94.3
39.788337,-74.927307,600,79.1,92.9
39.787965,-74.923523,600,87.9,107.2
39.786667,-74.920369,600,88.3,109.9
39.784567,-74.917053,600,88.3,109.9
39.779114,-74.910875,600,88.3,124.0
39.778427,-74.910039,600,89.1,136.8
39.777283,-74.908547,600,87.1,131.7
39.775772,-74.905382,600,86.5,119.8
39.771346,-74.897644,700,86.5,119.8
39.770694,-74.896545,700,86.2,127.9
39.768506,-74.892578,700,85.2,125.9
39.766597,-74.889221,700,85.2,125.9
39.765806,-74.888,700,86.8,128.4
39.759103,-74.850281,600,0.0,0.0
39.762966,-74.841553,600,82.4,56.9
39.765976,-74.836001,600,80.7,56.1
39.789641,-74.82428,500,0.0,0.0
39.795879,-74.82666,500,67.7,343.7
39.796326,-74.826806,500,67.7,343.7
39.804794,-74.826806,600,67.7,343.7
39.8064,-74.826477,600,67.7,343.7
39.806854,-74.826448,600,75.7,7.6
39.808774,-74.826233,600,75.7,7.6
39.811523,-74.826388,600,78.2,356.3
39.813801,-74.826599,600,74.2,355.4
39.819248,-74.827515,600,72.3,354.5
39.821343,-74.828247,600,72.3,354.5
39.821503,-74.828359,600,76.9,344.2
