lat,lon,alt,gs,track,vs
38.899981,-119.993591,6325,114.5,12.1,768
38.902588,-119.992855,6425,113.6,12.2,1152
38.905055,-119.99231,6525,111.0,10.9,1344
38.907569,-119.991638,6600,115.1,11.0,896
38.911102,-119.990825,6700,119.7,9.6,448
38.913667,-119.990417,6750,121.6,5.7,576
38.915268,-119.990347,6800,122.0,1.4,896
38.916733,-119.990467,6825,121.6,354.3,768
38.91806,-119.990825,6875,121.8,347.7,960
38.9193,-119.991333,6900,120.8,340.7,832
38.920604,-119.992065,6925,120.3,333.9,640
38.921954,-119.993164,6950,121.5,327.1,576
38.923117,-119.994263,6975,122.4,321.6,448
38.924606,-119.996019,7000,125.3,317.3,320
38.925957,-119.997803,7025,128.1,312.1,320
38.928052,-120.000977,7075,129.3,309.4,768
38.929774,-120.003967,7125,131.8,305.7,512
38.930892,-120.006226,7150,133.6,300.6,192
38.931916,-120.008789,7175,135.1,295.4,384
38.932474,-120.010559,7200,135.0,292.2,768
38.933219,-120.013245,7250,135.1,287.2,768
38.933731,-120.01593,7275,137.3,282.6,384
38.934174,-120.019425,7325,138.5,278.3,640
38.934357,-120.022052,7375,138.1,272.5,1024
38.93429,-120.024841,7450,135.2,267.0,1472
38.934057,-120.02771,7525,135.3,261.9,1280
38.933685,-120.029785,7575,135.3,255.4,1024
38.933075,-120.031964,7650,136.5,248.5,1088
38.932205,-120.034113,7725,136.5,241.6,1408
38.931061,-120.036442,7800,135.1,236.8,1728
38.929728,-120.038818,7925,132.6,232.4,1792
38.928497,-120.040622,8000,130.9,227.2,1792
38.927078,-120.042353,8100,131.1,221.0,1664
38.925385,-120.043906,8175,132.9,214.9,1280
38.923443,-120.045471,8225,135.8,210.5,1024
38.921127,-120.04701,8300,138.6,206.6,960
38.917282,-120.049279,8400,138.8,203.8,768
38.910362,-120.05304,8525,142.5,203.1,448
38.903891,-120.056641,8650,143.8,203.4,768
38.90007,-120.058892,8725,145.4,205.7,576
38.896815,-120.061096,8800,145.0,208.9,704
38.894485,-120.062893,8850,143.7,211.9,832
38.892105,-120.065042,8900,142.4,216.1,832
38.8896,-120.067627,8950,142.1,219.3,704
38.888168,-120.069282,8975,142.9,223.3,384
38.886481,-120.071594,9000,145.1,227.5,256
38.884851,-120.074097,9025,143.8,231.8,448
