lat,lon,alt,gs,track
35.739258,-81.389751,900,85.4,235.0
35.738297,-81.391411,1000,86.3,235.4
35.736756,-81.39414,1100,85.2,234.1
35.736099,-81.395588,1100,84.4,238.6
35.735918,-81.396244,1100,81.3,249.1
35.735779,-81.396887,1200,78.5,259.0
35.735733,-81.397877,1200,78.1,267.1
35.735779,-81.398582,1200,79.5,276.5
35.735916,-81.39925,1200,79.5,276.5
35.736099,-81.399822,1200,80.1,294.3
35.736465,-81.400623,1200,80.3,300.7
35.736557,-81.400795,1300,80.2,303.3
35.737129,-81.401679,1300,80.9,310.0
35.737839,-81.402512,1300,80.0,317.5
35.738386,-81.403081,1400,80.9,320.0
35.740015,-81.404309,1400,82.7,333.4
35.741412,-81.405068,1400,83.0,338.1
35.742901,-81.40577,1500,83.9,338.3
35.744843,-81.406746,1600,80.8,338.2
35.748505,-81.408577,1700,81.2,337.5
35.751094,-81.409802,1800,81.3,339.1
35.753189,-81.410737,1800,83.8,342.6
35.756058,-81.411781,1900,88.3,344.2
35.758942,-81.412697,2000,83.4,346.1
35.762054,-81.413555,2000,84.9,347.8
35.763382,-81.413898,2100,85.0,351.2
35.766449,-81.414471,2200,82.9,351.7
35.772788,-81.415529,2300,87.7,352.8
35.777847,-81.416359,2400,89.7,353.0
35.781372,-81.416874,2500,89.6,353.6
35.785031,-81.417399,2600,89.7,353.0
35.78936,-81.418041,2700,88.6,353.5
35.79369,-81.418509,2800,88.5,354.2
35.794922,-81.418819,2800,87.7,348.8
35.796436,-81.419269,2800,87.4,344.0
35.797647,-81.419795,2900,86.7,341.1
35.800673,-81.421139,2900,86.7,339.1
35.802023,-81.42184,3000,88.0,338.7
35.806458,-81.424084,3000,88.8,337.5
35.807004,-81.424353,3100,89.2,336.9
35.811722,-81.42683,3200,91.4,336.8
35.816849,-81.42952,3300,91.4,336.8
35.820007,-81.431293,3300,92.6,335.1
35.821761,-81.4323,3400,93.0,333.2
35.824647,-81.434112,3400,91.8,330.6
