lat,lon,alt,gs,track
46.236148,6.112999,-50.0,0.2,0.0
46.23616,6.112999,-50.0,0.0,0.0
46.236156,6.113004,-50.0,0.0,0.0
46.23616,6.112999,-50.0,0.0,0.0
46.23616,6.112999,-50.0,0.0,0.0
46.23616,6.112999,-50.0,0.0,0.0
46.236168,6.112987,-50.0,0.2,0.0
46.236168,6.112987,-50.0,0.2,0.0
46.23616,6.112999,-50.0,0.0,0.0
46.236168,6.112987,-50.0,0.0,0.0
46.236168,6.112987,-50.0,0.2,0.0
46.236168,6.112987,-50.0,0.3,0.0
46.23616,6.112982,-50.0,0.2,0.0
46.236168,6.112987,-50.0,0.2,0.0
46.236168,6.112987,-50.0,0.0,0.0
46.236168,6.112987,-50.0,0.0,0.0
46.236168,6.112987,-50.0,0.0,0.0
46.23616,6.112982,-50.0,0.2,0.0
46.236168,6.112987,-50.0,0.2,0.0
46.236218,6.112913,-50.0,3.8,0.0
46.236486,6.112604,-50.0,4.8,0.0
46.236753,6.112896,-50.0,7.8,0.0
46.236855,6.113054,-50.0,9.2,0.0
46.237335,6.113573,-50.0,13.8,0.0
46.237591,6.113909,-50.0,15.5,0.0
46.237871,6.114321,-50.0,16.5,0.0
46.238148,6.114729,-50.0,14.2,0.0
46.238365,6.115181,-50.0,15.5,0.0
46.238674,6.115643,-50.0,16.5,0.0
46.238988,6.116106,-50.0,13.8,0.0
46.239325,6.116432,-50.0,11.2,0.0
46.239709,6.116243,-50.0,13.2,0.0
46.24007,6.116521,-50.0,15.5,0.0
46.240356,6.116956,-50.0,17.5,0.0
46.240664,6.117411,-50.0,14.2,0.0
46.240885,6.117926,-50.0,17.5,0.0
46.241094,6.118732,-50.0,19.5,0.0
46.241339,6.119093,-50.0,21.5,0.0
46.241641,6.119539,-50.0,21.5,0.0
46.242176,6.120289,-50.0,21.5,0.0
46.242852,6.121273,-50.0,20.5,0.0
46.243137,6.121696,-50.0,17.5,0.0
46.243503,6.122046,-50.0,16.5,0.0
46.243934,6.122217,-50.0,19.5,0.0
46.244453,6.122584,-50.0,18.5,0.0
46.24474,6.122902,-50.0,18.5,0.0
46.245781,6.124576,-50.0,20.5,0.0
46.247246,6.12729,-50.0,23.5,0.0
46.247601,6.127742,-50.0,23.5,0.0
46.247829,6.128026,-50.0,23.5,0.0
46.248219,6.128462,-50.0,24.5,0.0
46.248482,6.128747,-50.0,24.5,0.0
46.250713,6.124074,-50.0,26.5,0.0
46.25037,6.123572,-50.0,29.5,0.0
46.249981,6.122985,-50.0,29.5,0.0
46.248791,6.121646,-50.0,12.2,0.0
46.248413,6.12183,-50.0,13.8,0.0
46.248019,6.121307,-50.0,22.5,0.0
46.247716,6.120861,-50.0,26.5,0.0
46.24736,6.120356,-50.0,30.5,0.0
46.246308,6.118801,-50.0,33.5,0.0
46.245808,6.118063,-50.0,34.5,0.0
46.24538,6.117442,-50.0,35.5,0.0
46.242712,6.113514,-50.0,36.5,0.0
46.241032,6.111045,-50.0,33.5,0.0
46.240664,6.11051,-50.0,29.5,0.0
46.240315,6.109995,-50.0,27.5,0.0
46.240012,6.109549,-50.0,20.5,0.0
46.239876,6.109336,-50.0,16.5,0.0
46.239826,6.109274,-50.0,15.5,0.0
46.24054,6.107695,-50.0,18.5,0.0
46.240838,6.107248,-50.0,14.8,0.0
46.240582,6.106441,-50.0,19.5,0.0
46.240231,6.105903,-50.0,23.5,0.0
46.239784,6.105166,-50.0,23.5,0.0
46.239532,6.104781,-50.0,22.5,0.0
46.239258,6.104346,-50.0,22.5,0.0
46.238965,6.103884,-50.0,23.5,0.0
46.238663,6.103408,-50.0,23.5,0.0
46.238388,6.102972,-50.0,23.5,0.0
46.238127,6.102562,-50.0,23.5,0.0
46.237836,6.102098,-50.0,20.5,0.0
46.237684,6.101875,-50.0,15.5,0.0
46.237591,6.101446,-50.0,10.8,0.0
46.237859,6.101,-50.0,16.5,0.0
46.238057,6.100674,-50.0,12.2,0.0
46.238125,6.100561,-50.0,7.8,0.0
46.238079,6.100276,-50.0,5.8,0.0
46.237917,6.100107,-50.0,6.8,0.0
46.237615,6.099712,-50.0,10.8,0.0
46.237312,6.099266,-50.0,12.8,0.0
46.237049,6.098869,-50.0,12.8,0.0
46.236858,6.098579,-50.0,8.2,0.0
46.236567,6.0987,-50.0,10.2,0.0
46.236253,6.099146,-50.0,9.8,0.0
46.23588,6.098888,-50.0,11.2,0.0
46.235589,6.098459,-50.0,15.5,0.0
46.23531,6.098013,-50.0,15.5,0.0
46.235054,6.097635,-50.0,10.8,0.0
46.234682,6.097858,-50.0,13.8,0.0
46.234356,6.098305,-50.0,12.2,0.0
46.234065,6.098064,-50.0,12.8,0.0
46.233753,6.097596,-50.0,16.5,0.0
46.233564,6.097326,-50.0,17.5,0.0
46.233273,6.096893,-50.0,17.5,0.0
46.232929,6.096524,-50.0,18.5,0.0
46.232505,6.096399,-50.0,17.5,0.0
46.232145,6.096039,-50.0,20.5,0.0
46.231877,6.095558,-50.0,23.5,0.0
46.231602,6.095067,-50.0,22.5,0.0
46.23135,6.094615,-50.0,26.5,0.0
46.231098,6.094146,-50.0,26.5,0.0
46.230835,6.093677,-50.0,27.5,0.0
46.23056,6.093192,-50.0,27.5,0.0
46.230271,6.092726,-50.0,26.5,0.0
46.229631,6.092108,-50.0,26.5,0.0
46.229233,6.091818,-50.0,28.5,0.0
46.228809,6.091601,-50.0,26.5,0.0
46.22856,6.091455,-50.0,22.5,0.0
46.228237,6.091065,-50.0,25.5,0.0
46.227951,6.090629,-50.0,26.5,0.0
46.227654,6.090194,-50.0,28.5,0.0
46.227361,6.089773,-50.0,29.5,0.0
46.227094,6.089361,-50.0,28.5,0.0
46.226807,6.088955,-50.0,30.5,0.0
46.226452,6.088435,-50.0,27.5,0.0
46.226212,6.088084,-50.0,25.5,0.0
46.225907,6.087679,-50.0,21.5,0.0
46.225468,6.087565,-50.0,20.5,0.0
46.225255,6.087679,-50.0,22.5,0.0
46.224987,6.088074,-50.0,23.5,0.0
46.224766,6.088589,-50.0,24.5,0.0
46.224495,6.089022,-50.0,21.5,0.0
46.224426,6.089524,-50.0,23.5,0.0
46.224438,6.090144,-50.0,26.5,0.0
46.224415,6.090613,-50.0,25.5,0.0
46.224369,6.091182,-50.0,25.5,0.0
46.224335,6.091584,-50.0,27.5,0.0
46.2243,6.09212,-50.0,26.5,0.0
46.224242,6.092863,-50.0,21.5,0.0
46.224301,6.093309,-50.0,18.5,0.0
46.224426,6.093895,-50.0,16.5,0.0
46.224498,6.094374,-50.0,11.8,0.0
46.224461,6.0949,-50.0,9.8,0.0
46.224359,6.095404,-50.0,10.8,0.0
46.224079,6.096073,-50.0,7.2,0.0
46.224382,6.096399,-50.0,9.8,0.0
46.224568,6.09664,-50.0,14.2,0.0
46.224976,6.097189,-50.0,17.5,0.0
46.22533,6.097663,-50.0,17.5,0.0
46.225604,6.09803,-50.0,16.5,0.0
46.225907,6.098459,-50.0,16.5,0.0
46.226256,6.0987,-50.0,14.8,0.0
46.226601,6.098785,-50.0,15.5,0.0
46.227024,6.099077,-50.0,8.8,0.0
46.227207,6.099472,-50.0,9.2,0.0
46.227489,6.099901,-50.0,11.8,0.0
46.227745,6.100259,-50.0,14.8,0.0
46.228043,6.100695,-50.0,13.8,0.0
46.228397,6.101206,-50.0,13.8,0.0
46.228603,6.101565,-50.0,14.2,0.0
46.228909,6.102013,-50.0,14.8,0.0
46.229061,6.102219,-50.0,12.2,0.0
46.229176,6.102386,-50.0,6.2,0.0
46.229328,6.102596,-50.0,5.8,0.0
46.229622,6.102269,-50.0,4.2,0.0
46.229747,6.102304,-50.0,7.8,0.0
46.229933,6.103935,-50.0,17.5,0.0
46.230206,6.104396,-50.0,16.5,0.0
46.231074,6.105686,-50.0,21.5,0.0
46.231318,6.10603,-50.0,20.5,0.0
46.231528,6.106339,-50.0,22.5,0.0
46.232059,6.107159,-50.0,19.5,0.0
46.232296,6.107506,-50.0,16.5,0.0
