lat,lon,alt,gs,track,vs
23.649399,90.481822,6475,277.8,160.0,2432
23.646103,90.483144,6575,279.6,160.1,2176
23.639925,90.485523,6725,281.9,160.1,1536
23.63499,90.487492,6825,284.1,160.0,1408
23.630493,90.489248,6900,285.0,160.1,1152
23.627243,90.490519,6925,286.0,160.2,768
23.620885,90.493037,6975,286.9,160.2,320
23.596527,90.502625,7025,286.3,160.0,0
23.571912,90.512263,7000,285.0,160.1,64
23.55357,90.519519,7025,286.3,160.0,384
23.552032,90.520121,7025,287.2,160.1,960
23.548737,90.521393,7075,289.1,160.2,1344
23.546814,90.522156,7125,290.1,160.2,1600
23.544399,90.523071,7175,291.3,160.1,2048
23.540443,90.524648,7300,292.6,160.0,2496
23.537888,90.525696,7375,293.9,159.9,2880
23.536439,90.526225,7450,293.9,159.9,3200
23.531225,90.528361,7650,293.3,159.6,3328
23.527548,90.529785,7800,292.0,159.8,3648
23.522964,90.531539,8000,290.0,160.9,3328
23.518066,90.533436,8200,288.8,160.4,3008
23.513397,90.535284,8400,288.5,159.9,2944
23.507484,90.537669,8600,289.2,159.6,2624
23.505066,90.53863,8675,290.1,159.6,2304
23.497421,90.541626,8875,293.2,160.3,2112
23.490646,90.544323,9050,298.0,160.0,1664
23.482718,90.547384,9250,302.7,160.3,2112
23.476685,90.549716,9400,307.1,160.2,2304
23.471146,90.551913,9600,309.4,160.2,2752
23.464737,90.55446,9800,312.9,160.0,2944
23.461304,90.555808,9950,314.1,159.9,3392
23.457321,90.557406,10100,315.4,159.8,3200
23.451691,90.559654,10300,316.4,159.9,2752
23.445569,90.562032,10500,317.9,160.1,2304
23.444126,90.562592,10525,318.8,160.2,2048
23.441752,90.563507,10575,320.7,160.3,1728
23.436905,90.565396,10675,324.2,160.2,1280
23.427338,90.569142,10800,334.1,160.1,1088
23.418365,90.572687,10925,341.3,160.1,1152
23.410608,90.575714,11000,349.9,160.1,1152
23.401065,90.579478,11125,357.5,160.0,1024
23.394036,90.582225,11200,365.7,160.2,896
23.386075,90.585378,11275,373.3,160.1,1280
23.380117,90.587667,11375,377.4,160.2,1728
23.376984,90.588917,11450,378.3,160.2,2176
23.370163,90.591564,11600,381.5,160.2,2624
23.363297,90.59426,11800,382.8,160.1,3008
23.35675,90.596807,12000,384.0,160.1,3456
23.352585,90.598455,12150,383.1,160.0,3904
23.342606,90.60235,12550,380.9,160.0,4352
23.334356,90.605621,12925,378.1,159.9,4544
23.330259,90.607249,13100,376.8,160.0,4096
23.326163,90.608877,13250,375.5,160.1,3712
23.321228,90.61079,13425,375.5,160.1,3264
23.308566,90.615743,13825,376.4,160.1,2816
23.294367,90.621287,14225,378.7,160.1,2624
23.279114,90.627269,14625,380.5,160.2,2688
23.267441,90.631864,14950,382.8,160.1,3072
23.257219,90.635834,15300,381.8,160.1,3520
23.245789,90.640353,15700,380.9,160.0,3648
23.235991,90.644175,16050,379.6,160.1,3200
23.226913,90.647786,16325,379.9,160.0,2752
23.211914,90.653637,16725,382.8,160.1,2432
23.195984,90.659879,17125,385.0,160.1,2560
23.178909,90.66657,17525,388.1,160.1,2304
23.164627,90.672313,17825,391.9,159.1,1856
23.156937,90.676109,17950,394.9,156.1,1472
23.150754,90.679779,18050,398.2,151.5,1408
23.145172,90.683949,18150,401.9,145.9,1856
23.140233,90.688375,18250,405.0,141.5,1984
23.134926,90.694071,18400,407.5,137.0,2368
23.129945,90.700073,18550,412.0,132.2,2496
23.119052,90.713857,18900,415.9,130.1,2240
23.105784,90.731303,19300,417.8,129.4,2432
23.098618,90.740728,19550,417.8,129.4,2816
23.089212,90.753123,19950,415.6,129.4,3200
23.080124,90.764998,20350,413.4,129.5,3264
23.072708,90.774686,20650,412.0,129.5,2816
23.067627,90.781378,20825,412.0,129.5,2432
23.058609,90.793213,21100,412.7,129.6,1984
23.044235,90.81194,21450,416.9,129.6,1664
23.029718,90.830841,21800,418.9,129.8,1856
23.014389,90.850791,22175,421.8,129.8,1664
22.996719,90.873763,22500,427.5,129.7,1344
22.980792,90.894521,22825,431.1,129.6,1792
22.965912,90.913863,23200,433.9,129.7,1856
22.950346,90.934143,23575,435.3,129.7,1920
22.935775,90.953115,23950,435.3,129.7,2240
22.921326,90.971891,24350,435.3,129.7,2240
22.908325,90.988819,24750,433.9,129.7,2176
22.900131,90.999506,24950,433.9,129.7,1728
22.88373,91.020762,25300,436.0,129.8,1472
22.867064,91.042328,25625,438.8,129.8,1600
22.850739,91.063477,25950,441.0,129.8,1536
22.833023,91.086498,26300,443.1,129.7,1408
22.815066,91.109772,26600,446.0,129.7,1344
22.796677,91.133589,26900,449.4,129.9,1216
22.77801,91.157735,27200,453.0,129.8,1344
22.757263,91.184626,27525,455.2,129.7,1216
22.736206,91.211892,27825,459.4,129.8,1024
22.714783,91.239607,28100,463.6,129.8,1152
22.694321,91.266074,28400,466.4,129.9,1280
22.674408,91.291742,28700,468.6,129.8,1280
22.654724,91.317161,29000,470.7,129.9,1152
22.633392,91.344727,29300,472.8,129.9,1152
22.613215,91.370748,29575,475.7,129.9,1152
22.59236,91.397603,29850,477.1,129.9,1280
22.575714,91.419034,30100,478.5,129.9,1280
22.556351,91.444003,30400,479.9,129.9,1280
22.534914,91.471608,30700,480.7,129.9,1152
22.515409,91.496735,30925,482.7,130.0,704
22.504852,91.510271,30975,484.1,130.0,256
