lat,lon,alt,gs,track,vs
33.693579,-112.074952,1475,0.0,180.0,0
33.687424,-112.087845,1500,65.1,86.5,0
33.687469,-112.08706,1500,68.2,85.8,0
33.687561,-112.085602,1525,72.2,86.0,0
33.687698,-112.082912,1525,76.2,85.5,0
33.687946,-112.079315,1550,80.4,84.3,320
33.688179,-112.075768,1575,85.2,86.0,192
33.688551,-112.071247,1650,88.5,84.2,576
33.688923,-112.067699,1725,90.9,81.8,768
33.689436,-112.064381,1825,93.7,78.9,640
33.690041,-112.060604,1875,97.9,78.8,576
33.690692,-112.05677,1975,101.0,78.6,768
33.69136,-112.05326,2075,100.7,76.8,960
33.692001,-112.050233,2175,100.2,75.6,960
33.693113,-112.045498,2275,101.9,74.1,704
33.693787,-112.043002,2325,100.9,70.3,768
33.694417,-112.041206,2375,101.6,64.9,704
33.695115,-112.039719,2400,103.1,59.7,512
33.696093,-112.038002,2425,103.8,54.0,576
33.697024,-112.036686,2450,104.4,50.0,576
33.69809,-112.035379,2500,105.4,43.8,640
33.699371,-112.03409,2525,106.8,38.2,512
33.700794,-112.032909,2550,106.8,33.5,576
33.702255,-112.03196,2575,108.8,29.2,448
33.703903,-112.031007,2600,111.5,23.8,256
33.705915,-112.030048,2625,111.7,19.9,512
33.70815,-112.029247,2675,110.2,15.8,512
33.710403,-112.028597,2700,109.2,11.6,448
33.712601,-112.028204,2750,108.9,7.4,448
33.714853,-112.027988,2775,108.2,3.2,512
33.717274,-112.027931,2825,109.0,359.5,576
33.719147,-112.028092,2875,108.4,355.2,512
33.721344,-112.028429,2900,108.3,351.0,512
33.723465,-112.028961,2925,109.7,347.4,448
33.725746,-112.029705,2975,110.7,343.2,448
33.72821,-112.030727,3000,112.0,339.6,448
33.730169,-112.031708,3050,111.9,335.7,512
33.732869,-112.033367,3100,112.7,332.5,448
33.736733,-112.035885,3175,112.9,330.3,576
33.741109,-112.039032,3250,108.6,329.0,448
33.746183,-112.042694,3325,103.8,328.0,512
33.75121,-112.046528,3400,104.3,327.5,256
33.756471,-112.050533,3450,106.5,327.6,192
33.759916,-112.053337,3500,107.1,325.3,320
33.763826,-112.056599,3575,106.3,325.0,512
33.767876,-112.060089,3650,108.6,323.2,384
33.771423,-112.063462,3725,110.3,321.3,512
33.774765,-112.066713,3800,110.8,320.1,704
33.777652,-112.069645,3900,111.4,319.7,704
33.781516,-112.073593,3975,115.0,319.9,448
33.784973,-112.077138,4050,115.6,319.6,640
33.787537,-112.079773,4150,113.4,318.6,768
33.790924,-112.083416,4225,114.7,317.8,512
33.794632,-112.087396,4300,117.6,318.5,512
33.797949,-112.091045,4375,116.8,317.4,640
33.801347,-112.094765,4450,118.9,317.0,448
33.804794,-112.098551,4475,123.8,317.3,128
33.80698,-112.101002,4500,128.1,317.2,64
33.810516,-112.104885,4500,133.1,317.4,64
33.81643,-112.11153,4550,135.8,316.2,192
33.821136,-112.11716,4575,134.4,314.4,64
33.825461,-112.122631,4600,139.4,313.0,128
33.828323,-112.126409,4600,143.8,311.9,0
33.833515,-112.133389,4625,148.1,311.4,-64
33.842331,-112.145242,4650,148.0,312.0,-64
33.847667,-112.1521,4625,149.2,313.6,0
33.849976,-112.154771,4650,147.2,317.8,384
33.851761,-112.156509,4675,146.2,322.5,320
33.853455,-112.157854,4675,146.0,328.2,192
33.855534,-112.159195,4675,145.8,333.1,64
33.857768,-112.160339,4675,145.8,337.8,0
33.859817,-112.161198,4675,146.1,342.1,-64
33.862381,-112.162002,4675,146.8,347.0,0
33.864751,-112.162457,4675,146.2,352.5,64
33.867096,-112.162675,4675,146.1,357.6,64
33.869431,-112.162563,4675,146.2,3.1,0
33.871641,-112.162285,4675,146.4,7.8,-64
33.873782,-112.16177,4675,147.5,12.5,-192
33.875839,-112.161049,4650,148.7,17.2,-256
33.877693,-112.160168,4650,149.7,22.8,-256
33.879593,-112.159031,4625,149.5,28.8,-192
33.881607,-112.157462,4625,149.5,34.7,-128
33.883279,-112.155876,4625,148.4,39.8,0
33.884489,-112.154503,4625,147.8,44.2,64
33.885956,-112.152473,4625,147.0,50.2,64
33.887238,-112.150399,4625,145.9,55.3,64
33.888307,-112.148209,4625,145.1,60.3,0
33.889343,-112.145691,4625,145.0,65.6,0
33.890076,-112.143345,4625,145.5,70.3,-64
33.890634,-112.141056,4625,145.3,74.4,-64
33.891083,-112.138292,4625,144.4,79.6,-64
33.891312,-112.135882,4625,144.7,84.4,0
33.891379,-112.133217,4625,143.0,89.6,0
33.891266,-112.130613,4625,142.4,94.4,64
33.890945,-112.127642,4625,142.0,99.7,64
33.890402,-112.125149,4625,141.2,105.6,0
33.889755,-112.12299,4625,141.2,110.8,-64
33.888931,-112.12086,4625,141.3,116.9,-128
33.887924,-112.118842,4625,140.9,123.1,-192
33.886871,-112.117216,4600,141.0,126.1,-192
33.885818,-112.115871,4600,140.8,133.0,-128
33.884399,-112.114245,4600,139.6,138.8,0
33.882534,-112.112503,4600,138.6,143.2,64
33.878438,-112.10907,4625,136.7,145.7,128
33.873825,-112.105445,4625,137.1,147.8,-64
33.867917,-112.101173,4575,139.4,149.4,-128
33.860934,-112.096367,4625,136.6,150.6,128
33.850159,-112.089246,4600,137.9,150.5,0
33.847713,-112.08744,4600,137.8,146.5,64
33.845572,-112.085552,4600,137.0,142.7,0
33.843796,-112.083641,4575,138.0,137.6,-128
33.841848,-112.081318,4575,140.1,133.3,-256
33.840125,-112.078915,4550,140.7,129.2,-192
33.838449,-112.076168,4575,139.8,125.4,0
33.837146,-112.07365,4575,138.6,120.8,320
33.835831,-112.070636,4600,137.3,116.4,320
33.834961,-112.068114,4625,137.1,110.9,128
33.83426,-112.065411,4600,138.3,105.9,-128
33.833725,-112.062453,4600,140.0,101.9,-320
33.833375,-112.059746,4575,141.9,96.5,-320
33.833267,-112.056623,4550,143.1,91.6,-128
