lat,lon,alt,gs,track,vs
25.104738,-103.768097,21375,320.0,215.0,2240
25.09227,-103.777771,21675,320.0,216.0,2240
25.086548,-103.782249,21825,329.0,215.0,1856
25.070847,-103.794426,22225,332.0,215.0,2240
25.065445,-103.798622,22375,330.0,215.0,0
25.061815,-103.801468,22475,334.0,215.0,0
25.056152,-103.805901,22625,334.0,215.0,2304
25.045029,-103.814644,22925,330.0,216.0,2176
25.0411,-103.817741,23050,335.0,216.0,0
25.035515,-103.822098,23200,330.0,215.0,2112
25.020477,-103.833908,23550,330.0,215.0,1856
25.014101,-103.83889,23700,340.0,215.0,1792
24.999252,-103.850502,24050,340.0,215.0,2240
24.994858,-103.853966,24175,343.0,216.0,2560
24.98497,-103.861488,24500,340.0,214.0,2880
24.979185,-103.86599,24725,340.0,215.0,2688
24.967316,-103.875267,25025,342.0,216.0,1408
24.96405,-103.877769,25075,345.0,215.0,1024
24.952469,-103.886871,25175,352.0,215.0,384
24.941292,-103.895584,25250,350.0,215.0,704
24.935892,-103.899826,25300,361.0,216.0,1280
24.925465,-103.907913,25500,360.0,215.0,1664
24.919601,-103.912453,25600,360.0,215.0,1920
24.903214,-103.92527,26000,360.0,216.0,2240
24.893097,-103.933105,26250,361.0,215.0,2112
24.882706,-103.941139,26475,362.0,215.0,1472
24.875933,-103.946312,26575,360.0,215.0,1280
24.865814,-103.954216,26700,368.0,216.0,0
24.860384,-103.958443,26750,360.0,215.0,1088
24.853546,-103.963776,26850,371.0,215.0,1344
24.836224,-103.977203,27150,370.0,215.0,1728
24.819883,-103.989899,27500,372.0,215.0,2176
24.814251,-103.994247,27650,370.0,215.0,2304
24.808386,-103.99881,27800,360.0,215.0,2432
24.802847,-104.003113,27975,367.0,215.0,2944
24.797865,-104.006943,28150,360.0,215.0,3200
24.790604,-104.012604,28425,360.0,215.0,3456
24.78035,-104.020638,28800,350.0,215.0,2816
24.775938,-104.024155,28950,350.0,216.0,2432
24.77124,-104.027863,29075,350.0,216.0,1728
24.759933,-104.036766,29250,350.0,215.0,1024
24.754211,-104.041237,29300,362.0,215.0,448
24.74144,-104.051155,29350,369.0,215.0,192
24.724871,-104.06395,29375,378.0,215.0,576
24.720383,-104.067329,29400,379.0,214.0,704
24.713837,-104.071861,29450,380.0,212.0,896
24.701385,-104.079285,29600,383.0,207.0,1280
24.695251,-104.082436,29675,380.0,205.0,1344
24.681484,-104.088463,29875,385.0,200.0,1536
24.677582,-104.089912,29925,386.0,199.0,1600
24.661148,-104.095406,30175,386.0,196.0,1792
24.646133,-104.100288,30425,384.0,197.0,1984
24.637939,-104.102989,30600,380.0,197.0,2048
24.632858,-104.104668,30700,380.0,197.0,0
24.62525,-104.10717,30825,382.0,197.0,1984
24.619995,-104.108887,30925,381.0,196.0,0
24.610519,-104.111992,31100,380.0,197.0,2048
24.604952,-104.113808,31200,379.0,196.0,2112
24.592243,-104.118004,31475,370.0,197.0,2560
24.579163,-104.122261,31825,370.0,196.0,2880
24.566711,-104.126282,32150,366.0,196.0,2688
24.550598,-104.131523,32575,362.0,197.0,0
24.543411,-104.133858,32750,350.0,196.0,0
24.538616,-104.135414,32875,350.0,196.0,2432
24.526606,-104.139297,33125,350.0,196.0,2176
24.520432,-104.141335,33275,350.0,197.0,0
24.514036,-104.143448,33425,353.0,197.0,2112
24.509491,-104.144897,33500,352.0,196.0,2048
24.502625,-104.147133,33650,350.0,196.0,0
24.496719,-104.149071,33775,340.0,197.0,0
24.487595,-104.152046,33950,340.0,196.0,1984
24.469528,-104.157967,34275,340.0,197.0,1664
24.463074,-104.160057,34375,345.0,196.0,0
24.457428,-104.161949,34475,345.0,197.0,1600
24.439041,-104.167908,34775,344.0,197.0,1280
24.43428,-104.169464,34825,340.0,197.0,1088
24.426472,-104.171997,34900,346.0,196.0,640
24.407135,-104.178314,34975,351.0,197.0,192
24.385551,-104.185371,35000,350.0,197.0,0
24.375778,-104.188538,35025,360.0,196.0,64
24.343964,-104.198914,35000,370.0,197.0,64
24.308578,-104.210411,35000,380.0,196.0,0
24.276443,-104.220886,35000,380.0,196.0,64
24.268158,-104.223579,35000,390.0,196.0,0
24.240402,-104.232582,35000,390.0,197.0,0
24.212585,-104.241585,35000,400.0,197.0,0
24.182831,-104.251198,35000,405.0,196.0,0
24.153721,-104.260567,35000,400.0,196.0,64
24.131516,-104.267715,35000,410.0,196.0,0
24.096043,-104.279167,35000,410.0,196.0,0
24.067978,-104.288231,35000,410.0,196.0,0
24.034735,-104.299019,35000,410.0,196.0,0
24.00412,-104.308876,35000,413.0,196.0,0
23.969238,-104.320068,35000,413.0,196.0,0
23.930876,-104.33239,35000,413.0,196.0,0
23.907944,-104.339752,35000,413.0,196.0,0
23.873989,-104.350632,35000,410.0,196.0,0
23.8421,-104.36084,35000,410.0,196.0,0
23.814169,-104.369804,35000,410.0,196.0,0
23.763702,-104.386037,35000,412.9,196.5,0
23.731586,-104.396339,35000,412.0,196.5,0
23.704605,-104.405009,35000,412.9,196.5,0
23.668135,-104.416705,35000,412.9,196.5,64
23.640949,-104.42536,35000,412.9,196.5,64
23.604355,-104.437052,35000,413.9,196.4,0
23.569748,-104.44814,35000,413.9,196.4,0
23.534363,-104.459406,35000,415.1,196.5,0
23.498932,-104.470742,35000,414.8,196.4,0
23.479226,-104.477081,35000,414.8,196.4,0
23.449173,-104.486672,35000,414.8,196.4,0
23.438828,-104.489968,35000,414.8,196.4,0
23.417038,-104.49691,35000,415.0,196.0,0
23.39506,-104.503937,37350,415.0,196.0,0
23.366043,-104.513189,35000,416.0,196.0,0
23.333704,-104.523468,35000,415.8,196.3,0
23.300047,-104.534149,35000,415.8,196.3,0
23.262817,-104.545998,35000,415.8,196.3,0
23.227798,-104.557088,35000,417.0,196.4,0
23.191068,-104.568787,35000,417.0,196.4,0
23.155563,-104.580056,35000,418.0,196.4,0
23.11854,-104.591827,35000,419.0,196.4,64
23.081863,-104.603477,35000,419.0,196.4,0
23.046432,-104.614713,35000,419.0,196.4,0
23.020082,-104.622803,35000,419.7,195.2,0
23.009628,-104.62535,35000,420.7,192.4,64
22.998249,-104.627482,35000,422.7,189.4,64
22.983026,-104.629415,35000,424.5,186.2,0
22.973785,-104.630094,35000,426.0,183.9,0
22.959915,-104.630543,35000,427.1,181.5,0
22.920879,-104.631449,35000,427.1,181.3,0
22.882054,-104.632365,35000,428.1,181.2,0
22.845557,-104.63323,35000,428.1,181.2,-64
22.807709,-104.634139,35000,428.1,181.2,0
22.768979,-104.63501,35000,428.1,181.2,0
22.733047,-104.635837,35000,428.1,181.2,0
22.693099,-104.636688,35000,429.1,181.2,0
22.654507,-104.637553,35000,429.1,181.2,0
22.615311,-104.638383,35000,430.1,181.2,64
22.576218,-104.639182,35000,430.1,181.1,0
22.536758,-104.639981,35000,430.1,181.1,0
22.501236,-104.64068,35000,430.1,181.1,0
22.461501,-104.641469,35000,431.1,181.1,0
22.423189,-104.642283,35000,430.1,181.1,0
22.383247,-104.643097,35000,430.1,181.1,0
22.34419,-104.643911,35000,429.1,181.1,-320
22.312088,-104.644576,34750,432.1,181.1,-1344
22.288467,-104.645025,34400,431.1,181.1,-2432
22.269745,-104.645425,34000,429.1,181.2,-3392
22.256392,-104.645742,33600,429.1,181.3,-3776
22.243057,-104.646024,33225,429.1,181.2,-3584
22.228554,-104.646352,32825,429.1,181.3,-3328
22.213424,-104.646708,32425,429.1,181.3,-3456
22.198471,-104.647073,32025,430.1,181.2,-3456
22.184097,-104.647422,31650,431.1,181.2,-3328
22.168854,-104.647772,31250,433.1,181.2,-3456
22.154536,-104.648132,30850,435.1,181.4,-3456
22.139374,-104.648521,30450,438.1,181.4,-3392
22.124634,-104.64892,30075,442.1,181.4,-3520
22.109436,-104.64932,29675,445.1,181.4,-3456
22.094055,-104.649719,29275,450.2,181.5,-3520
22.07954,-104.650116,28875,455.2,181.5,-3648
22.063806,-104.650523,28475,461.1,181.2,-3584
22.05133,-104.650777,28125,463.1,181.2,-3456
22.036057,-104.651117,27750,464.1,181.1,-3392
22.020996,-104.651417,27350,465.1,181.1,-3520
22.005478,-104.651717,26950,463.1,181.0,-3648
21.9903,-104.651947,26550,461.1,181.0,-3712
