lat,lon,alt,gs,track
38.949513,-121.094238,2000,67.5,244.6
38.95079,-121.100205,2100,86.3,265.4
38.950012,-121.102892,2100,91.1,261.2
38.948685,-121.104325,2200,87.9,252.8
38.948273,-121.1054,2200,81.8,243.1
38.946766,-121.104736,2300,71.6,208.4
38.944839,-121.103728,2300,71.6,208.4
38.943741,-121.102355,2300,67.1,159.9
38.943466,-121.102414,2400,69.4,131.5
38.942716,-121.099731,2400,80.4,111.1
38.942064,-121.097961,2500,77.0,114.6
38.941552,-121.095703,2500,80.4,111.1
38.941269,-121.093697,2600,77.3,111.2
38.941133,-121.091553,2600,75.9,108.4
38.94118,-121.089355,2600,75.7,105.3
38.941223,-121.087368,2600,75.7,102.2
38.941681,-121.085935,2600,76.1,99.8
38.94191,-121.083547,2600,79.6,97.2
38.942001,-121.081994,2600,82.0,88.6
38.941681,-121.077158,2600,86.0,90.7
38.941772,-121.073635,2700,86.0,91.3
38.94191,-121.0685,2700,88.0,90.0
38.942093,-121.066112,2700,88.0,89.3
38.942093,-121.064858,2600,90.1,86.8
38.942596,-121.062589,2500,90.6,83.7
38.943181,-121.059937,2400,91.4,79.9
38.944345,-121.057983,2400,90.5,76.6
38.945114,-121.057215,2300,86.0,66.7
38.946304,-121.057096,2300,85.4,57.4
38.947266,-121.056678,2300,80.0,36.9
38.948593,-121.057036,2300,81.4,26.2
38.9496,-121.056976,2200,84.7,7.5
38.951421,-121.057007,2100,85.5,6.0
38.95319,-121.057251,2100,87.1,2.6
38.954132,-121.057514,2100,86.3,355.4
38.954773,-121.058111,2000,86.3,355.4
38.954773,-121.058105,2000,80.5,345.6
38.95617,-121.05957,2000,80.5,345.6
38.956604,-121.059842,2000,79.6,327.3
38.956775,-121.061218,2000,79.6,327.3
38.95752,-121.061693,1900,73.2,302.2
38.957336,-121.062947,1900,75.0,313.9
38.95665,-121.064918,1900,71.2,289.7
38.956146,-121.06653,1800,69.6,254.2
38.95617,-121.066528,1800,69.6,254.2
