lat,lon,alt,gs,track
33.935464,-118.423061,850,0.0,0.0
33.935303,-118.424938,950,173.1,261.0
33.934799,-118.429702,1100,165.9,264.1
33.934525,-118.432561,1275,173.8,264.4
33.947265,-118.411431,-50.0,9.2,0.0
33.947651,-118.411359,-50.0,9.2,0.0
33.947731,-118.410859,-50.0,13.2,0.0
33.947777,-118.410387,-50.0,11.2,0.0
33.947824,-118.409872,-50.0,11.2,0.0
33.947857,-118.409523,-50.0,7.8,0.0
33.947857,-118.409341,-50.0,11.2,0.0
33.947882,-118.409142,-50.0,16.5,0.0
33.947928,-118.408628,-50.0,14.8,0.0
33.948017,-118.408108,-50.0,13.2,0.0
33.948056,-118.407569,-50.0,13.2,0.0
33.948103,-118.407054,-50.0,14.8,0.0
33.948189,-118.406525,-50.0,11.2,0.0
33.948189,-118.406441,-50.0,5.8,0.0
33.9482,-118.406118,-50.0,9.2,0.0
33.948243,-118.405638,-50.0,13.2,0.0
33.948266,-118.405466,-50.0,13.2,0.0
33.948143,-118.401592,-50.0,1.9,0.0
33.948161,-118.401246,-50.0,3.2,0.0
33.948243,-118.400731,-50.0,7.8,0.0
33.948243,-118.400517,-50.0,3.2,0.0
33.948315,-118.400821,-50.0,2.2,0.0
33.948185,-118.400702,-50.0,0.0,0.0
33.948185,-118.400745,-50.0,0.0,0.0
33.948566,-118.400625,-50.0,11.2,0.0
33.948673,-118.400645,-50.0,7.2,0.0
33.948681,-118.400625,-50.0,3.2,0.0
33.942365,-118.427181,-50.0,1.9,0.0
33.942342,-118.427181,-50.0,1.9,0.0
33.945717,-118.428426,-50.0,8.2,0.0
33.945694,-118.428287,-50.0,7.8,0.0
33.944859,-118.427699,-50.0,11.2,0.0
33.944904,-118.4276,-50.0,8.2,0.0
33.944903,-118.427467,-50.0,5.8,0.0
33.945889,-118.41817,-50.0,13.2,0.0
33.945927,-118.417811,-50.0,13.2,0.0
33.943483,-118.412504,-50.0,13.2,0.0
33.943485,-118.412452,-50.0,11.2,0.0
33.938699,-118.411889,-50.0,5.8,0.0
33.938679,-118.411934,-50.0,5.2,0.0
