lat,lon,alt,gs,track
31.34816,-85.746137,200,0.0,0.0
31.349258,-85.74479,300,51.4,37.1
31.349813,-85.744336,300,54.4,32.2
31.350418,-85.744006,325,58.6,27.4
31.351349,-85.743512,350,63.3,21.3
31.352005,-85.743229,350,66.1,20.4
31.352875,-85.742906,350,69.3,17.6
31.353928,-85.742582,350,72.8,12.7
31.354568,-85.742475,350,74.3,5.4
31.355399,-85.742468,350,75.1,357.7
31.355988,-85.742529,375,75.3,354.7
31.356812,-85.742744,375,75.5,348.5
31.357315,-85.742906,375,73.7,341.8
31.358047,-85.743283,400,71.2,336.0
31.358459,-85.743552,375,66.7,330.4
31.358963,-85.743929,375,64.7,328.3
31.359421,-85.74436,375,58.7,317.1
31.359604,-85.744575,375,55.9,312.8
31.360008,-85.745215,350,51.9,309.5
31.360153,-85.745383,350,48.3,304.0
31.360474,-85.746039,350,43.9,300.1
31.360706,-85.746643,325,39.8,295.3
31.360846,-85.746973,300,34.9,293.6
31.360931,-85.747268,300,30.1,291.5
31.361023,-85.747537,300,25.6,290.6
31.361115,-85.747806,275,18.0,289.4
31.361172,-85.747961,225,13.6,287.1
31.362122,-85.749476,150,16.1,330.3
31.362442,-85.749691,200,32.5,326.3
31.362717,-85.749907,250,39.4,324.3
31.362991,-85.750176,275,44.1,320.5
31.363449,-85.750714,325,48.8,314.2
31.363593,-85.750873,325,49.6,311.7
31.36377,-85.751091,325,50.8,306.2
31.363953,-85.751468,325,50.6,299.6
31.364058,-85.751862,350,52.5,287.7
31.364151,-85.752246,375,53.9,280.7
31.364244,-85.7534,425,58.3,275.9
31.364365,-85.754323,475,61.8,279.3
31.364617,-85.755432,550,62.6,282.9
31.364803,-85.756256,625,60.1,288.4
31.364989,-85.756805,625,60.7,290.2
31.365129,-85.757135,650,61.1,291.1
31.365326,-85.757769,650,61.5,292.0
31.365967,-85.7596,725,65.0,292.6
31.366379,-85.760785,750,68.2,292.4
31.366699,-85.761701,750,71.7,293.0
31.366974,-85.762455,750,75.8,292.5
