lat,lon,alt,gs,track,vs
34.545112,-105.103683,36000,433.8,296.6,0
34.562756,-105.146313,36000,435.1,296.6,0
34.580429,-105.188991,36000,435.6,296.5,64
34.598042,-105.231972,36025,436.0,296.3,0
34.615768,-105.275032,36000,437.8,296.5,64
34.633759,-105.318641,36000,439.2,296.5,128
34.651857,-105.362606,36000,440.1,296.5,-64
34.6695,-105.405579,36000,439.6,296.3,64
34.687408,-105.449356,36000,440.1,296.5,0
34.705261,-105.493077,36000,440.5,296.3,-64
34.723175,-105.537071,36000,439.6,296.3,64
34.741058,-105.580855,36000,439.6,296.3,64
34.75902,-105.624905,36000,441.0,296.4,-64
34.776803,-105.668449,36000,441.4,296.2,64
34.794446,-105.711823,36000,440.5,296.3,64
34.812378,-105.755796,36000,441.4,296.2,0
34.830093,-105.799629,36000,443.2,296.1,-128
34.8479,-105.843518,36000,443.2,296.1,64
34.865479,-105.887295,36000,442.8,296.0,0
34.883221,-105.93132,36000,442.8,296.0,0
34.900958,-105.97538,36000,441.9,296.0,0
34.918322,-106.018696,36000,437.4,296.0,-64
34.935745,-106.062012,36000,436.1,296.0,0
34.942154,-106.07894,36000,435.8,293.4,-64
34.94751,-106.0952,36000,435.2,290.7,64
34.952351,-106.11208,36000,435.8,288.2,64
34.956587,-106.12936,36000,435.0,285.6,-128
34.959893,-106.14584,36000,435.0,282.9,0
34.962639,-106.162262,36000,434.2,280.5,128
34.966969,-106.195278,36000,433.4,279.0,-64
34.973207,-106.243343,36000,432.4,279.0,128
34.979324,-106.291043,36000,432.9,278.6,-64
34.985357,-106.338158,36000,433.0,279.6,0
34.988251,-106.360268,36000,433.3,278.1,-64
34.989081,-106.371517,36000,432.9,273.7,0
34.989221,-106.381245,36000,433.0,269.9,64
34.9888,-106.391265,36000,433.0,266.2,0
34.987452,-106.406994,36000,433.9,263.4,-64
34.98262,-106.454549,36000,433.3,263.0,0
34.977768,-106.502194,36000,433.3,263.0,0
34.972834,-106.549702,36000,432.4,262.8,0
34.967972,-106.597259,36000,432.3,263.0,0
34.963074,-106.645072,36000,432.3,263.0,64
34.95817,-106.692696,36000,432.4,262.8,-64
34.953369,-106.740081,36000,432.1,263.1,0
34.9487,-106.787782,36000,431.0,263.2,0
34.947784,-106.79675,35975,430.2,263.1,-448
34.947137,-106.803246,35925,430.2,263.1,-896
34.946091,-106.813903,35850,429.2,263.0,-1344
34.943041,-106.844559,35525,429.0,263.2,-1600
34.940108,-106.875515,35200,430.8,263.5,-1536
34.937222,-106.90733,34875,432.5,263.9,-1472
34.934235,-106.940077,34550,435.9,263.4,-1344
34.930984,-106.972532,34225,438.3,262.9,-1472
34.928982,-106.991844,34050,438.7,262.5,-1024
34.928097,-106.999912,34025,438.7,262.5,-576
34.927094,-107.009863,34000,438.1,263.2,-128
34.925995,-107.025333,34000,436.9,266.3,-64
34.925537,-107.04058,34000,437.1,269.0,-64
34.925677,-107.05862,33975,436.2,271.6,64
34.926544,-107.076117,34000,436.2,274.2,64
34.927911,-107.092609,34000,436.0,276.7,64
34.930192,-107.111378,34000,435.7,279.2,64
34.936386,-107.158627,34000,436.3,279.0,0
34.942715,-107.206879,34000,438.5,279.0,0
