lat,lon,alt,gs,track,vs
-0.405487,104.676384,25700,468.8,141.3,896
-0.427139,104.693329,25900,471.0,142.8,960
-0.444248,104.705768,26050,471.4,144.8,896
-0.467384,104.721396,26225,473.7,146.3,704
-0.503815,104.745328,26425,477.6,146.4,640
-0.540802,104.769768,26625,481.8,146.3,768
-0.569733,104.788994,26900,482.3,146.2,1152
-0.597405,104.807345,27175,481.8,146.3,1024
-0.627385,104.827092,27425,482.6,146.4,896
-0.658761,104.847786,27675,483.4,146.5,896
-0.689206,104.867769,27925,483.7,146.6,960
-0.716537,104.885544,28200,482.1,146.9,1280
-0.742043,104.90196,28500,480.4,147.2,1216
-0.770533,104.920097,28775,478.5,147.4,1152
-0.795811,104.936103,29075,476.9,147.7,1216
-0.824952,104.954192,29350,475.9,148.3,832
-0.863032,104.977207,29550,479.5,149.0,576
-0.900925,104.999736,29675,483.5,149.1,384
-0.938187,105.021849,29825,486.5,149.2,448
-0.977005,105.044752,29975,489.3,149.1,320
-1.016098,105.068215,30100,493.2,148.6,448
-1.054641,105.091758,30275,494.8,148.3,768
-1.085266,105.110577,30550,494.3,148.4,1088
-1.117722,105.130129,30800,494.3,149.1,704
-1.157089,105.153405,31000,496.0,149.2,576
-1.19046,105.173329,31125,497.5,148.9,384
-1.230096,105.19717,31300,498.6,148.7,640
-1.269759,105.221131,31475,500.3,148.8,576
-1.308863,105.244714,31675,500.8,148.7,640
-1.346878,105.267644,31900,500.3,148.8,704
-1.386108,105.291153,32100,501.5,149.0,384
-1.410233,105.305538,32175,502.3,149.1,704
-1.413419,105.307459,32200,501.8,149.2,1088
-1.417609,105.309922,32250,500.9,149.1,1408
-1.423187,105.313219,32350,499.6,149.2,1856
-1.427948,105.316059,32400,497.2,149.4,2304
-1.441583,105.324034,32675,493.1,149.5,1856
-1.455734,105.332259,32875,490.3,149.6,1408
-1.457611,105.333376,32900,490.3,149.6,1024
-1.464859,105.337577,32925,490.8,149.5,576
-1.475372,105.343711,32975,490.8,149.5,128
-1.514603,105.366754,32950,488.8,149.2,256
-1.545639,105.385468,33000,485.1,148.1,-64
-1.583038,105.408791,33025,486.1,147.9,128
-1.591461,105.413958,33000,486.6,148.5,0
-1.611778,105.42542,33025,486.8,150.3,-64
-1.629561,105.434134,33050,488.0,152.5,64
-1.648178,105.442541,33150,488.0,152.5,64
-1.762024,105.493097,34200,488.8,155.9,1536
-1.763992,105.494028,34200,484.6,155.2,832
-1.804504,105.512463,34450,482.9,155.7,768
-1.836502,105.526847,34675,482.0,155.6,832
