lat,lon,alt,gs,track,vs
14.576157,-90.516689,5200,64.3,111.0,576
14.573502,-90.51702,5200,97.5,185.9,-256
14.562927,-90.518015,5150,101.7,186.8,-64
14.560455,-90.518157,5150,115.2,183.0,-192
14.554278,-90.518526,5100,119.3,183.9,-448
14.550367,-90.518719,5050,121.1,182.4,-256
14.545166,-90.518867,5050,122.1,182.4,-256
14.545898,-90.519297,5150,89.0,345.0,-256
14.546127,-90.519341,5175,89.0,345.0,-192
14.55574,-90.521993,5150,89.0,345.0,-64
14.555969,-90.522087,5150,88.2,342.2,-320
14.561633,-90.524838,5000,87.9,340.7,-256
14.564529,-90.526633,5000,83.4,329.7,64
14.568054,-90.528954,4925,79.1,327.9,64
14.571991,-90.529996,4850,70.2,327.2,64
14.572998,-90.529664,4800,46.8,16.1,-640
14.576431,-90.528906,4700,43.7,15.9,-384
14.576669,-90.528838,4700,37.6,17.0,-256
14.577209,-90.52867,4700,37.6,17.0,-256
14.57959,-90.527817,4650,36.7,17.5,-64
14.585794,-90.519056,5000,73.0,76.5,576
14.585607,-90.517899,5050,82.2,93.5,768
14.584118,-90.515201,5075,87.0,107.4,384
14.57774,-90.514093,5150,96.9,137.1,384
14.572899,-90.515827,5100,96.9,137.1,384
14.572632,-90.515931,5100,121.1,202.3,-576
14.568337,-90.517707,5075,122.4,202.6,-256
14.559769,-90.520146,5050,123.1,200.9,-320
14.555535,-90.521176,5000,129.5,193.4,-576
14.547621,-90.522911,4950,129.5,193.4,-576
14.436408,-90.550473,5475,100.7,195.6,832
14.434662,-90.550832,5550,101.2,192.0,1088
14.43273,-90.551196,5625,96.7,190.7,1408
14.43003,-90.551726,5725,95.5,190.2,1024
14.425375,-90.552593,5825,99.6,190.4,768
14.422954,-90.552979,5925,97.3,189.5,1088
14.419928,-90.553412,6000,99.7,186.9,512
14.417647,-90.553701,6050,103.8,187.2,256
14.415785,-90.553942,6050,108.0,188.0,64
14.413879,-90.554241,6050,111.2,188.3,-128
14.412154,-90.554472,6050,116.0,187.4,-256
14.410152,-90.554665,6025,119.6,185.8,-192
14.407871,-90.554906,6025,124.5,185.1,-320
14.402937,-90.555291,6000,129.2,183.6,-448
14.400558,-90.555283,5950,131.0,179.6,-512
14.398361,-90.555046,5925,132.5,175.2,-704
14.395488,-90.55452,5850,133.5,171.4,-896
14.394196,-90.554194,5825,133.6,166.6,-1088
14.392183,-90.553605,5750,138.2,162.7,-1472
14.389343,-90.552545,5650,141.7,159.8,-1408
14.38655,-90.55134,5575,143.0,157.4,-1088
14.382706,-90.549316,5475,143.6,153.1,-1024
14.381895,-90.548738,5450,143.6,153.1,-1024
14.381332,-90.548322,5450,137.8,143.0,448
14.380219,-90.547437,5475,134.4,143.5,192
14.436813,-90.651035,4325,105.4,38.1,448
14.442785,-90.646314,4350,103.6,36.8,256
14.447296,-90.642748,4375,102.0,37.4,192
14.45311,-90.637823,4350,103.2,38.3,320
14.453539,-90.637448,4350,106.9,42.3,-256
14.473618,-90.612251,4525,106.8,56.5,192
14.476776,-90.611872,4600,105.5,9.8,512
14.477142,-90.611872,4600,106.0,358.4,384
14.480446,-90.612102,4650,105.2,356.2,896
14.482541,-90.61215,4650,103.0,0.0,64
14.483844,-90.612054,4675,102.2,3.9,64
14.485291,-90.611825,4675,100.1,8.6,320
14.487991,-90.611304,4750,96.7,10.7,640
14.491106,-90.610753,4850,96.2,9.0,448
14.493434,-90.610368,4875,92.1,8.8,896
14.496041,-90.609934,4925,88.8,11.7,256
14.496832,-90.609693,4925,92.3,17.6,-192
14.498182,-90.609115,4950,97.2,23.7,192
14.499344,-90.608415,4925,100.5,31.2,-64
14.500277,-90.607717,4925,102.8,37.1,64
14.507126,-90.602259,4950,107.0,37.4,256
14.509277,-90.600649,4975,108.7,34.1,0
14.513397,-90.597808,4975,109.0,35.3,-64
14.517269,-90.5949,5050,113.8,36.1,384
14.522186,-90.591178,5050,117.8,37.1,192
14.524531,-90.589214,5050,120.0,39.9,128
14.531799,-90.582465,5025,120.0,39.9,128
14.532259,-90.582083,5050,113.9,43.2,0
14.534028,-90.5803,5000,113.2,43.6,-192
14.562564,-90.532741,4950,84.8,19.3,-448
14.565308,-90.53189,4925,82.9,17.6,64
14.567545,-90.531295,4900,79.6,14.6,-448
14.569454,-90.530813,4900,74.2,14.0,-256
14.573181,-90.529806,4800,68.2,14.4,-128
14.575058,-90.529333,4750,54.4,17.1,-448
14.57666,-90.528859,4725,54.4,17.1,-448
