lat,lon,alt,gs,track
42.587849,-70.917323,100,71.7,320.1
42.588638,-70.918246,200,71.6,319.0
42.590317,-70.920197,300,70.9,319.6
42.592272,-70.922369,400,72.6,321.7
42.594131,-70.924239,500,73.0,323.9
42.596283,-70.926361,600,72.8,322.8
42.598389,-70.928546,700,73.6,323.3
42.599534,-70.929523,700,74.1,328.2
42.600279,-70.930034,700,75.2,334.8
42.60093,-70.930353,700,77.2,343.4
42.601861,-70.930609,800,77.9,351.1
42.602692,-70.930668,800,79.0,358.5
42.603424,-70.930543,800,79.8,7.9
42.604202,-70.930231,900,80.8,15.1
42.60498,-70.929857,900,81.0,24.0
42.605772,-70.929203,900,79.8,30.1
42.606563,-70.928501,1000,79.6,35.3
42.60768,-70.927287,1000,79.5,39.9
42.608459,-70.926361,1100,78.6,42.4
42.609924,-70.924426,1100,79.9,45.5
42.610334,-70.923838,1200,80.7,47.0
42.611312,-70.922305,1200,81.1,51.0
42.612213,-70.920618,1300,81.6,54.0
42.613586,-70.917934,1400,79.9,55.7
42.614524,-70.915982,1400,80.3,59.3
42.614822,-70.915187,1500,80.6,60.3
42.615784,-70.912753,1600,79.2,62.1
42.616712,-70.910297,1700,76.5,64.4
42.617782,-70.907103,1800,75.2,66.5
42.618806,-70.903909,1900,76.2,66.8
42.619877,-70.900396,2000,76.7,67.8
42.620773,-70.897335,2100,76.3,68.5
42.621879,-70.893434,2200,76.9,69.4
42.622696,-70.890281,2300,76.8,71.8
42.623927,-70.88545,2300,79.7,70.2
42.626534,-70.876188,2300,81.9,70.0
42.629048,-70.866543,2300,82.5,70.9
42.631376,-70.857409,2300,84.4,71.3
42.632167,-70.854215,2400,84.4,71.3
42.632958,-70.851149,2400,83.6,69.0
42.635845,-70.841441,2400,86.2,68.2
42.637102,-70.83748,2400,86.4,66.1
42.63901,-70.832051,2400,87.7,64.3
42.640919,-70.826302,2400,88.6,66.0
42.642548,-70.820937,2400,89.7,67.7
42.644364,-70.81455,2400,87.7,69.3
42.645447,-70.810443,2400,88.5,71.6
42.645853,-70.808482,2400,89.5,76.4
42.646133,-70.80651,2400,91.1,81.2
42.646317,-70.804076,2400,92.3,85.7
42.6465,-70.797896,2400,92.1,87.5
42.646598,-70.79328,2400,93.0,89.4
42.646552,-70.789192,2400,94.1,91.8
42.646408,-70.781104,2400,94.1,93.0
42.64604,-70.774628,2400,98.3,94.7
42.645676,-70.770493,2400,99.9,97.5
42.64476,-70.760755,2400,98.6,96.4
42.644394,-70.755324,2500,99.4,95.2
42.643753,-70.745399,2500,101.3,94.5
42.643758,-70.743458,2500,99.0,88.8
42.643845,-70.742278,2500,96.0,81.6
42.644038,-70.74135,2500,92.7,71.8
42.644485,-70.739906,2500,90.8,64.6
42.645202,-70.738348,2500,90.2,58.6
42.646179,-70.736098,2500,92.6,62.3
42.646408,-70.735349,2600,93.0,64.5
42.646831,-70.733877,2600,94.0,69.4
42.64725,-70.732024,2600,95.1,75.4
42.647529,-70.729789,2600,96.3,80.4
42.647736,-70.727296,2600,96.4,84.6
42.64801,-70.72405,2600,96.0,81.6
42.648274,-70.722379,2600,93.9,75.8
42.648693,-70.720719,2600,92.4,70.4
42.6492,-70.719119,2700,90.0,65.7
42.650229,-70.716439,2700,85.9,62.2
42.650299,-70.716185,2800,86.4,61.7
42.651346,-70.713693,2800,82.0,60.0
42.652176,-70.71194,2800,79.1,55.3
42.652743,-70.71101,2800,77.2,48.7
42.653302,-70.710307,2800,74.5,40.1
42.65386,-70.70986,2800,72.2,30.8
42.654419,-70.709541,2800,70.4,22.6
42.654838,-70.709349,2800,69.6,15.8
42.65535,-70.709285,2800,69.1,10.0
42.655838,-70.709319,2800,68.0,1.7
42.656281,-70.709413,2800,67.7,351.5
42.65805,-70.70986,2800,70.5,353.5
42.658676,-70.709818,2700,70.1,3.3
42.659353,-70.709669,2800,70.2,10.7
42.659726,-70.709413,2800,69.5,22.9
42.660191,-70.70903,2800,68.8,32.5
42.660507,-70.708632,2800,68.8,40.9
42.660797,-70.708136,2800,69.5,49.7
42.661102,-70.707446,2800,71.2,60.5
42.661285,-70.706822,2800,73.2,68.3
42.661448,-70.7059,2800,74.5,78.4
42.661495,-70.705133,2800,76.2,86.2
42.661448,-70.704111,2800,79.3,95.1
42.661262,-70.702642,2800,81.6,101.3
42.661011,-70.701266,2700,83.4,103.9
42.660873,-70.700455,2800,84.6,104.4
42.660797,-70.700151,2700,84.9,105.0
42.659683,-70.694962,2700,85.7,107.0
42.657398,-70.685141,2700,87.6,106.6
42.657211,-70.683726,2700,85.3,100.1
42.65712,-70.682227,2700,83.2,94.1
42.657166,-70.681181,2700,80.4,84.3
42.657303,-70.680292,2700,76.7,74.9
42.657538,-70.679456,2700,75.0,68.9
42.657864,-70.678626,2700,73.4,60.6
42.658283,-70.677795,2700,71.9,55.2
42.658702,-70.677221,2700,69.4,48.5
42.659409,-70.676297,2700,67.2,43.2
42.660553,-70.674986,2700,66.1,39.5
42.661728,-70.673835,2700,65.2,35.6
42.663391,-70.67224,2700,60.2,35.5
42.664032,-70.671553,2700,55.8,36.2
42.664893,-70.670642,2700,51.4,37.1
42.665359,-70.670194,2800,46.4,37.1
42.665452,-70.670067,2800,43.4,38.5
42.665588,-70.669868,2800,39.8,38.9
42.665731,-70.669747,2800,36.9,40.6
42.665917,-70.669556,2800,32.6,42.5
42.666046,-70.669306,2900,29.7,45.0
42.666243,-70.668981,2900,32.8,52.4
42.666336,-70.668853,2800,35.6,51.8
42.666429,-70.668725,2800,39.1,50.2
42.666523,-70.668598,2800,45.3,45.0
42.666709,-70.668342,2800,51.0,41.8
42.666916,-70.668182,2700,56.9,39.3
42.667035,-70.668023,2700,59.8,38.2
42.667267,-70.667767,2700,65.6,37.6
42.667557,-70.667496,2700,70.8,36.4
42.667826,-70.667256,2700,72.4,35.5
42.668198,-70.666937,2700,77.9,33.5
42.670441,-70.664812,2800,78.2,35.1
42.672342,-70.662913,2800,77.0,37.6
42.672867,-70.662377,2900,77.6,38.2
42.676531,-70.658569,2900,73.6,36.7
42.678085,-70.656946,2900,69.7,39.2
42.678635,-70.65626,2900,65.1,42.5
42.67923,-70.655448,2900,60.1,45.7
42.679871,-70.654512,2900,56.1,50.1
42.681,-70.652629,2900,51.7,48.9
42.681747,-70.651578,2900,48.1,45.0
42.682071,-70.65116,2900,44.6,44.1
42.682388,-70.650704,2900,39.6,45.0
42.682816,-70.650074,2900,34.7,48.5
42.683075,-70.649581,2900,36.4,52.8
42.683212,-70.649393,2900,39.7,49.1
42.683395,-70.649206,2900,45.3,45.0
42.683607,-70.648988,2800,51.7,41.1
42.68367,-70.648894,2800,55.4,39.1
42.683899,-70.648644,2800,57.6,38.7
42.684026,-70.648477,2800,62.8,37.2
42.684305,-70.648286,2800,67.4,35.3
42.684585,-70.64803,2700,71.9,34.8
42.685181,-70.647458,2700,76.0,32.6
42.686447,-70.646433,2800,80.3,30.7
42.688202,-70.645086,2800,77.4,28.5
42.689072,-70.644587,2800,73.9,23.1
42.689659,-70.644325,2800,70.6,15.6
42.690311,-70.644198,2900,67.6,7.7
42.690776,-70.644198,2900,66.0,0.0
42.691406,-70.644337,2900,64.9,350.2
42.692001,-70.644587,2900,64.6,343.8
42.692368,-70.644836,2900,65.4,336.6
42.692638,-70.645092,2800,66.9,328.5
42.693104,-70.645603,2800,67.6,321.6
42.693512,-70.64621,2800,69.3,313.8
42.693709,-70.646561,2800,70.4,308.7
42.694081,-70.647328,2800,71.9,301.9
42.694336,-70.648082,2800,71.6,298.4
42.694547,-70.648797,2800,71.5,290.5
42.694748,-70.64983,2800,72.0,283.6
42.694885,-70.651016,2800,73.6,277.0
42.694919,-70.65231,2800,76.1,272.3
42.694885,-70.655698,2800,80.0,269.3
42.694919,-70.662657,2800,80.1,267.9
42.694839,-70.665061,2900,77.2,265.5
42.694748,-70.666435,2900,72.3,265.2
42.694656,-70.667433,2900,68.3,265.0
42.694611,-70.66837,2900,64.3,264.6
42.694547,-70.669492,2900,59.3,264.2
42.694361,-70.6716,2900,58.6,262.1
42.694268,-70.672366,3000,54.7,260.5
42.694081,-70.67358,3000,50.2,257.4
42.693832,-70.674737,3100,46.8,253.9
42.693649,-70.675735,3100,46.9,258.9
42.693616,-70.676071,3000,49.7,260.7
42.693616,-70.676262,3000,52.6,261.2
42.693558,-70.676672,3000,59.4,263.2
42.693512,-70.677109,3000,64.4,263.8
42.693523,-70.677348,3000,67.3,264.9
42.693466,-70.677983,3000,72.2,266.0
42.693476,-70.678243,3000,76.1,267.0
42.693466,-70.678981,3000,80.0,268.6
42.693466,-70.680043,3000,84.0,269.3
42.693383,-70.685077,3100,85.1,268.0
42.693192,-70.688782,3100,82.3,265.1
42.692964,-70.692934,3100,82.1,267.2
42.692825,-70.696894,3100,84.2,265.9
42.692688,-70.69802,3100,87.9,258.2
42.692368,-70.699331,3100,90.5,250.0
42.691568,-70.701812,3000,93.2,247.3
42.691315,-70.702827,3000,90.5,256.6
42.691242,-70.703984,3000,87.5,264.1
42.691242,-70.705133,3000,84.1,272.7
42.69136,-70.706135,3000,80.2,280.0
42.691635,-70.707321,3000,77.8,288.0
42.692047,-70.708694,3000,77.5,293.6
42.692688,-70.710442,3000,78.8,298.8
42.694016,-70.713501,3000,78.6,301.5
42.696176,-70.718036,3000,75.2,303.1
42.696762,-70.719306,3000,71.3,304.1
42.6972,-70.720144,3000,66.9,304.6
42.69748,-70.720719,3000,62.7,303.9
42.697769,-70.721304,3000,59.1,304.0
42.698085,-70.721868,3000,54.9,303.1
42.698547,-70.722802,3000,49.9,302.7
42.699142,-70.724175,3000,44.9,302.3
42.699668,-70.725318,2900,43.1,300.7
42.70079,-70.727858,2900,43.6,301.9
42.701669,-70.729533,2900,42.4,304.4
42.703764,-70.733685,2900,41.6,305.2
42.704315,-70.734849,2900,40.0,301.7
42.704602,-70.735538,2900,40.7,297.8
42.704649,-70.735921,2900,41.8,286.7
42.704742,-70.736432,2900,42.6,279.5
42.704727,-70.736909,2900,45.0,271.3
42.704681,-70.737284,2800,46.2,265.0
42.704602,-70.737837,2800,48.3,256.8
42.704463,-70.738476,2800,51.3,249.4
42.704224,-70.739032,2800,53.7,241.1
42.703857,-70.739689,2800,56.4,232.9
42.703578,-70.740136,2800,57.3,227.1
42.703125,-70.740655,2800,57.5,220.1
42.702554,-70.741158,2800,58.5,213.1
42.702026,-70.741529,2800,59.0,206.1
42.701204,-70.741989,2800,61.7,199.9
42.698364,-70.743214,2800,61.1,201.1
42.697713,-70.743713,2800,59.9,207.9
42.6972,-70.74416,2800,58.0,215.9
42.696808,-70.74465,2800,56.6,223.6
42.696502,-70.745182,2800,54.8,231.7
42.696304,-70.745586,2800,53.0,238.1
42.696167,-70.746085,2800,51.5,245.9
42.696037,-70.746715,2800,50.7,255.1
42.695944,-70.747163,2800,49.5,261.9
42.695944,-70.747865,2800,46.0,271.2
42.696037,-70.748376,2800,43.6,279.2
42.696121,-70.748957,2800,41.8,286.7
42.696304,-70.749581,2800,40.3,293.4
42.696549,-70.750101,2800,38.6,301.2
42.696854,-70.75058,2800,38.4,308.7
42.697174,-70.751079,2800,38.2,315.0
42.697573,-70.75157,2800,36.9,319.4
42.697992,-70.752017,2800,39.8,321.1
42.69841,-70.752453,2800,44.2,322.4
42.69928,-70.753264,2800,46.9,326.3
42.70047,-70.754263,2800,42.2,328.6
42.701019,-70.7547,2800,37.2,329.3
42.70139,-70.755019,2800,34.1,328.2
42.701623,-70.755211,2800,29.7,327.4
42.702301,-70.755886,2700,34.7,326.8
42.702461,-70.755977,2700,38.6,328.8
42.70274,-70.756233,2700,43.1,329.3
42.703217,-70.756572,2700,47.4,332.4
42.705139,-70.757883,2600,50.1,334.0
42.70665,-70.75882,2600,53.3,336.8
42.70828,-70.759682,2600,51.3,339.4
42.708618,-70.759818,2500,49.0,339.7
42.709671,-70.760318,2500,44.6,340.4
42.711227,-70.761067,2500,43.0,342.4
42.711502,-70.761192,2400,39.6,343.9
42.711868,-70.761316,2400,35.4,343.6
42.712376,-70.761534,2400,31.3,343.3
42.712889,-70.76179,2400,36.1,340.6
42.713075,-70.761854,2400,41.4,340.2
42.713308,-70.761981,2400,45.5,340.8
