lat,lon,alt,gs,track
30.177315,-92.018522,-50.0,0.0,0.0
30.177521,-92.018428,-50.0,0.0,0.0
30.178013,-92.018226,-50.0,0.0,0.0
30.178256,-92.01812,-50.0,0.0,0.0
30.178768,-92.017914,-50.0,0.0,0.0
30.179123,-92.017768,625,0.0,0.0
30.189359,-92.014069,625,116.5,15.9
30.195511,-92.011952,600,116.4,17.5
30.198166,-92.010875,575,112.6,19.7
30.200363,-92.00996,575,108.3,21.1
30.201691,-92.009313,575,103.5,23.3
30.202377,-92.008936,575,99.3,25.0
30.203247,-92.008452,575,95.3,26.8
30.203842,-92.008075,550,90.4,29.1
30.204954,-92.007257,550,85.4,32.6
30.205673,-92.006621,550,82.2,36.6
30.206131,-92.00619,525,78.1,39.8
30.206635,-92.005597,525,73.5,45.0
30.207049,-92.005005,525,69.2,52.6
30.207328,-92.004565,525,64.5,60.3
30.207747,-92.003302,500,56.3,70.3
30.20798,-92.002148,450,47.3,76.6
30.20812,-92.001324,425,42.4,81.9
30.208237,-92.000481,400,37.5,80.8
30.208352,-91.999786,375,32.6,79.4
30.20842,-91.999242,350,28.2,83.9
30.208466,-91.998596,300,24.0,87.6
30.208492,-91.997699,225,19.0,90.0
30.208466,-91.997519,225,18.0,93.2
30.208374,-91.996605,225,13.0,100.0
30.208328,-91.996445,225,11.0,108.0
30.208342,-91.996284,225,8.0,84.0
30.208454,-91.99617,225,7.0,41.0
30.208527,-91.996216,225,5.0,331.0
30.208591,-91.996292,225,5.0,314.0
30.208626,-91.996399,225,6.0,291.0
30.208666,-91.996643,225,6.0,279.0
30.208683,-91.996727,225,3.0,283.0
30.208694,-91.996765,225,1.0,288.0
30.208706,-91.996796,225,1.0,294.0
30.20834,-92.01105,-50.0,0.0,0.0
30.208374,-92.011737,-50.0,0.0,0.0
30.208376,-92.011995,-50.0,0.0,0.0
30.208387,-92.012503,-50.0,0.0,0.0
30.208352,-92.012805,500,0.0,0.0
30.208259,-92.017584,575,101.2,266.6
30.207962,-92.022184,650,104.3,265.6
30.207596,-92.027031,725,108.4,265.2
30.20723,-92.03274,800,110.4,265.3
30.206956,-92.035382,850,111.0,262.2
30.20668,-92.036833,850,110.4,255.8
30.206177,-92.03861,875,108.2,250.6
30.204803,-92.043349,950,109.1,252.4
30.203613,-92.048089,1025,110.2,254.2
30.203018,-92.050835,1050,112.6,257.7
30.202673,-92.05318,1075,114.4,261.0
30.202423,-92.055897,1075,118.5,264.7
30.202161,-92.06076,1075,123.1,267.2
30.201691,-92.069684,1075,127.3,266.0
30.200867,-92.083094,1075,129.2,266.9
30.200113,-92.096741,1075,130.3,266.0
30.199356,-92.110075,1075,128.3,266.0
30.198483,-92.123822,1075,128.3,266.0
30.197662,-92.137002,1075,128.3,266.0
30.196838,-92.150574,1075,129.3,266.0
30.196016,-92.164142,1075,129.3,266.0
30.195145,-92.177824,1075,129.4,265.6
30.19434,-92.191058,1050,128.3,266.4
30.194014,-92.197815,1125,126.1,267.7
30.193771,-92.202813,1075,128.3,266.4
30.193083,-92.21347,1075,128.3,266.4
30.192169,-92.226886,1075,129.4,265.6
30.191314,-92.239453,1075,129.4,265.6
30.190476,-92.251758,1075,129.4,265.6
30.190011,-92.258899,1075,128.4,265.5
30.183074,-92.369421,1075,129.4,265.6
30.182749,-92.37453,1075,129.4,265.6
30.181503,-92.393996,1075,129.4,265.6
30.180634,-92.407837,1075,128.3,266.0
30.179769,-92.421332,1075,128.3,266.0
30.178931,-92.4349,1075,128.3,266.0
30.178802,-92.437026,1075,128.4,265.5
30.177954,-92.449951,1075,128.3,266.0
30.177395,-92.458356,1075,128.3,266.0
30.176559,-92.471278,1075,128.4,265.5
30.176285,-92.475263,1075,129.4,265.6
30.142136,-92.990274,1075,122.3,265.8
30.141876,-92.994543,1075,122.3,265.8
30.140572,-93.014099,1075,122.4,265.3
30.139688,-93.026898,1075,123.4,265.4
30.138931,-93.037881,1050,124.4,265.4
30.137779,-93.051562,900,125.4,265.4
30.137639,-93.05354,850,132.5,265.2
30.137127,-93.060846,775,131.4,265.6
30.136688,-93.068471,775,127.2,266.9
30.136597,-93.070733,775,126.3,266.4
30.136002,-93.081073,775,125.3,266.3
30.135132,-93.093405,775,122.4,265.3
30.134216,-93.10633,775,122.4,265.3
30.133804,-93.112793,725,127.4,265.5
30.133264,-93.118634,650,129.7,264.2
30.132889,-93.123564,650,125.2,266.8
30.132889,-93.126472,650,124.0,271.4
30.133357,-93.139398,650,123.1,272.3
30.13385,-93.152214,675,123.1,272.3
30.134195,-93.163348,675,124.0,271.4
30.134216,-93.172679,675,124.0,270.0
30.134216,-93.185712,675,123.0,270.0
30.134101,-93.194879,650,124.0,268.6
30.13385,-93.202407,650,119.1,268.1
30.133776,-93.205426,625,115.1,268.0
30.133621,-93.209031,600,111.2,266.4
30.133496,-93.210809,575,106.3,265.7
30.133357,-93.212897,575,102.2,266.1
30.133255,-93.214417,550,97.5,264.1
30.133118,-93.215494,550,93.1,261.4
30.132889,-93.216625,525,88.3,256.9
30.132614,-93.217755,500,83.5,253.3
30.132202,-93.219156,475,79.1,249.3
30.13182,-93.220203,450,74.8,247.2
30.131495,-93.221082,425,70.3,245.6
30.131215,-93.221686,400,67.5,244.6
30.130982,-93.222235,400,63.5,243.8
30.130554,-93.223141,350,59.1,241.7
30.130284,-93.223608,325,54.9,236.9
30.130051,-93.223938,325,50.5,230.6
30.129586,-93.224377,300,46.7,223.3
30.1294,-93.224487,275,42.7,212.6
30.12926,-93.224597,275,39.6,200.7
30.128888,-93.224652,250,38.9,198.0
30.128815,-93.224649,250,35.1,183.3
30.128608,-93.224597,250,31.4,170.8
30.128422,-93.224542,225,28.5,161.6
30.128174,-93.22438,200,26.4,155.4
30.127853,-93.22411,175,23.0,145.6
30.12777,-93.224048,150,19.1,137.1
30.127724,-93.223938,150,17.0,130.2
