lat,lon,alt,gs,track
33.871664,-117.977271,-50.0,4.8,0.0
33.871799,-117.977469,-50.0,6.8,0.0
33.871944,-117.977972,-50.0,8.8,0.0
33.871897,-117.978287,-50.0,10.8,0.0
33.871799,-117.978759,-50.0,12.8,0.0
33.871719,-117.979207,-50.0,13.8,0.0
33.871513,-117.980189,-50.0,14.8,0.0
33.871443,-117.980618,-50.0,13.8,0.0
33.871362,-117.98099,-50.0,10.2,0.0
33.871327,-117.981119,-50.0,7.2,0.0
33.871222,-117.981219,-50.0,2.2,0.0
33.871056,-117.981071,-50.0,2.0,0.0
33.870954,-117.980561,-50.0,4.8,0.0
33.870975,-117.98016,-50.0,3.8,0.0
33.870896,-117.980075,-50.0,2.2,0.0
33.870895,-117.980072,-50.0,2.2,0.0
