lat,lon,alt,gs,track
39.944008,-74.841302,0,0.0,0.0
39.945079,-74.838617,100,76.3,55.7
39.945777,-74.837806,100,74.3,46.6
39.946198,-74.837463,200,75.8,36.4
39.947159,-74.836914,200,73.2,21.7
39.947662,-74.836853,200,69.4,5.8
39.948624,-74.836975,300,69.4,5.8
39.949081,-74.837158,300,63.8,346.4
39.949362,-74.837369,300,64.8,333.4
39.949594,-74.837556,400,64.8,333.4
39.949874,-74.837931,400,66.2,321.8
39.950432,-74.839367,500,66.2,321.8
39.9505,-74.840393,500,69.4,281.6
39.950386,-74.841801,600,73.4,252.6
39.950106,-74.842737,600,74.5,247.9
39.949874,-74.843237,600,73.8,245.2
39.949594,-74.843799,600,73.9,240.0
39.949222,-74.844423,700,74.4,233.8
39.948441,-74.845337,700,78.7,220.4
39.947686,-74.845983,700,79.9,214.3
39.947342,-74.846252,800,81.0,208.8
39.946655,-74.846619,800,81.2,202.5
39.945498,-74.847045,800,81.2,202.5
39.944986,-74.847294,900,84.6,194.4
39.943542,-74.847669,800,88.8,191.7
39.942984,-74.847794,800,91.6,190.7
39.941913,-74.848043,800,94.4,189.8
39.939865,-74.848418,900,96.9,187.7
39.937537,-74.848917,900,100.6,190.3
39.936234,-74.849417,900,103.8,193.4
39.935257,-74.849976,900,100.7,204.0
39.934651,-74.85054,900,100.7,214.5
39.934232,-74.85104,900,100.3,218.9
39.933673,-74.851976,900,98.3,225.4
39.933289,-74.853149,1000,92.2,241.5
39.932929,-74.854473,1000,86.7,253.2
39.932785,-74.856079,1000,84.5,263.9
39.932968,-74.85791,1100,80.4,275.7
39.933197,-74.859192,1100,77.9,282.6
39.93338,-74.859741,1100,76.3,291.5
39.933767,-74.86059,1100,77.0,294.6
39.934046,-74.861214,1100,74.1,304.5
39.934799,-74.862244,1100,73.4,307.8
39.935303,-74.862775,1100,72.5,320.6
39.935944,-74.863281,1100,70.7,326.5
39.937211,-74.864211,1100,72.9,331.3
39.937677,-74.86446,1100,72.1,336.3
39.938329,-74.86471,1100,72.8,344.0
39.938736,-74.864746,1100,74.2,349.9
39.939725,-74.864648,1100,76.2,356.2
39.94047,-74.864273,1100,78.8,20.0
39.940933,-74.863892,1100,81.3,31.9
39.941849,-74.862854,1100,82.8,42.5
39.942705,-74.861714,1100,85.6,46.4
39.945786,-74.857361,1200,84.2,47.4
39.94736,-74.855035,1200,81.6,49.5
39.948058,-74.854223,1200,78.6,42.4
39.948617,-74.853661,1200,77.9,33.5
39.949734,-74.852912,1200,76.2,29.9
39.950272,-74.852539,1200,74.5,22.1
39.951782,-74.851789,1200,70.2,20.0
39.952899,-74.851414,1200,67.2,14.7
39.953064,-74.851318,1300,66.3,11.3
39.95397,-74.851164,1300,65.1,10.6
39.954808,-74.85104,1300,64.3,5.4
39.956484,-74.850977,1300,63.1,2.7
39.957322,-74.850915,1400,63.0,1.8
39.960813,-74.85054,1400,65.1,3.5
39.961791,-74.850478,1400,65.1,2.6
39.975311,-74.849243,1800,0.0,0.0
39.979843,-74.84906,1900,62.1,2.8
39.980484,-74.84906,1900,67.1,2.6
39.983002,-74.848877,2000,67.1,2.6
39.984879,-74.848572,2100,68.3,5.0
39.986481,-74.848145,2100,69.9,9.1
39.987762,-74.847656,2100,71.6,15.4
39.988403,-74.847351,2100,73.1,19.2
39.991791,-74.844849,2200,73.4,24.1
39.99202,-74.844727,2200,79.4,36.3
39.993576,-74.843201,2200,79.2,37.3
39.995041,-74.841553,2200,83.7,40.2
39.996231,-74.840332,2100,86.1,38.9
40.002045,-74.834351,2100,84.6,38.8
40.00676,-74.829224,2100,80.9,40.0
40.009094,-74.82666,2100,82.1,42.0
40.011932,-74.823303,2100,82.3,40.1
40.013992,-74.821106,2000,80.3,39.4
40.016602,-74.818237,2000,80.9,40.0
40.018295,-74.816284,2000,82.8,42.5
40.022736,-74.810852,2000,81.3,43.5
40.025803,-74.807129,2000,80.7,42.0
40.02832,-74.804199,2000,79.9,43.5
40.03093,-74.80072,2000,79.9,45.5
40.034134,-74.79657,2000,79.9,44.5
40.036011,-74.79425,2000,80.7,42.0
40.039993,-74.789673,2000,80.0,42.5
40.042877,-74.786011,2000,77.8,44.0
40.047592,-74.780151,2000,77.1,43.4
40.049515,-74.777954,2000,78.0,40.8
40.051437,-74.775696,2000,79.9,43.5
40.054962,-74.771423,2000,79.3,41.9
40.060135,-74.765381,2000,79.3,41.9
40.065262,-74.759216,2000,78.6,42.4
40.070526,-74.753052,2000,80.0,42.5
40.073593,-74.749512,2000,80.8,41.0
40.075653,-74.747375,2000,80.4,38.4
40.078537,-74.744324,2000,80.2,40.5
40.082886,-74.73938,2000,81.5,41.5
40.085083,-74.736755,2000,79.9,43.5
40.09021,-74.730225,2000,79.9,43.5
40.093323,-74.726501,2000,82.8,42.5
40.099091,-74.719604,2000,82.9,41.6
40.103027,-74.714966,2000,81.4,42.5
40.105682,-74.712036,2000,81.6,40.5
40.107422,-74.710144,2100,81.6,40.5
40.110901,-74.706238,2100,81.7,39.5
40.114471,-74.702332,2100,83.0,40.6
40.117264,-74.699036,2100,81.4,42.5
40.122665,-74.692505,2100,83.5,43.1
40.127518,-74.686523,2100,84.9,44.0
40.129486,-74.683899,2100,84.2,46.4
40.130814,-74.682007,2200,84.3,48.4
40.13443,-74.676758,2200,82.1,47.0
40.136307,-74.674255,2200,82.7,44.5
40.14006,-74.669617,2200,84.9,43.1
40.144409,-74.664368,2300,84.9,44.0
40.144684,-74.664001,2200,84.9,44.0
40.144958,-74.663635,2300,84.2,44.5
40.146332,-74.661804,2300,84.2,47.4
40.147614,-74.659851,2300,85.1,49.8
40.150635,-74.654968,2300,85.3,50.7
40.153244,-74.651062,2300,84.5,50.3
40.157181,-74.645142,2300,86.6,49.7
40.158234,-74.643555,2300,86.5,48.8
40.161392,-74.639465,2300,86.3,46.9
40.165604,-74.633789,2300,86.4,47.8
40.167435,-74.630981,2300,85.9,50.2
40.169174,-74.628113,2400,86.7,50.6
40.169449,-74.627686,2300,85.4,51.7
40.171463,-74.624451,2400,86.1,51.1
40.172012,-74.623596,2300,87.5,51.0
40.17334,-74.621643,2300,88.7,50.0
40.173981,-74.621033,2400,82.9,33.7
40.174347,-74.620789,2300,80.1,27.5
40.175491,-74.620667,2300,82.1,2.8
40.175949,-74.620728,2400,80.8,352.2
40.17627,-74.62085,2300,80.8,347.9
40.176956,-74.621216,2300,81.0,334.4
40.177597,-74.621826,2400,83.0,319.4
40.178055,-74.622681,2400,83.8,303.3
40.178192,-74.623108,2400,83.7,297.8
40.178375,-74.624146,2400,86.4,283.4
40.178467,-74.625183,2400,90.0,270.0
40.178284,-74.626282,2400,95.3,257.3
40.177689,-74.62793,2400,98.9,241.6
40.176773,-74.629395,2400,102.7,228.6
40.175583,-74.630554,2400,106.2,217.7
40.173248,-74.632751,2400,103.5,214.8
40.170776,-74.634827,2400,105.5,211.4
40.164825,-74.639526,2400,107.5,210.1
40.162354,-74.641663,2400,106.2,213.1
40.159607,-74.644226,2400,106.0,215.8
40.157639,-74.64624,2400,105.9,219.2
40.153061,-74.651062,2400,105.8,220.0
40.146561,-74.658264,2400,105.1,219.6
40.143814,-74.661072,2400,103.1,219.1
40.140289,-74.664551,2400,107.0,217.4
40.135117,-74.669739,2400,108.0,216.3
40.131546,-74.673218,2400,107.8,217.1
40.124908,-74.679932,2400,104.8,217.6
40.121384,-74.683533,2500,105.8,216.5
40.115479,-74.68927,2500,103.8,216.0
40.113831,-74.690674,2500,104.3,212.5
40.112137,-74.692017,2500,106.6,209.2
40.107174,-74.69567,2500,107.2,210.9
40.104721,-74.697815,2500,106.5,214.3
40.103636,-74.698729,2400,106.8,213.5
40.100418,-74.701721,2400,106.8,215.5
40.09639,-74.705566,2400,107.2,216.7
40.091583,-74.710205,2400,105.2,216.1
40.084854,-74.716614,2400,105.6,217.3
40.077255,-74.72406,2400,106.4,217.0
40.072037,-74.729126,2400,106.0,215.8
40.068787,-74.731934,2400,104.3,214.4
40.064163,-74.73584,2400,107.6,213.2
40.059631,-74.739685,2300,107.3,214.0
40.054092,-74.744568,2300,109.3,212.7
40.05336,-74.745178,2200,108.2,213.7
40.047684,-74.75,2100,109.0,213.4
40.044342,-74.753052,2100,111.0,215.8
40.042282,-74.755066,2000,110.6,217.3
40.037521,-74.760132,2000,110.3,218.7
40.036377,-74.761292,1900,110.3,218.7
40.031433,-74.766479,1800,111.5,219.5
40.026947,-74.771301,1700,115.0,220.1
40.025253,-74.773376,1700,114.6,225.7
40.022232,-74.777405,1600,112.4,225.4
40.020676,-74.779602,1600,109.9,229.1
40.019669,-74.781128,1600,111.1,226.8
40.018478,-74.782593,1600,114.0,222.5
40.018112,-74.783081,1500,114.0,221.8
40.015274,-74.786133,1500,113.7,219.3
40.01152,-74.789978,1500,111.8,218.1
40.009048,-74.79248,1400,114.4,216.5
40.005597,-74.795609,1400,111.5,214.4
40.001862,-74.799011,1300,108.7,214.1
39.997604,-74.802673,1200,108.8,212.2
39.997192,-74.80304,1300,107.6,213.2
39.995956,-74.804138,1200,107.1,212.8
39.993027,-74.806519,1200,107.5,210.1
39.990189,-74.808716,1100,108.2,207.5
39.985657,-74.811707,1000,106.4,206.8
39.980438,-74.815186,900,106.5,208.0
39.974121,-74.819702,800,104.3,209.3
39.970589,-74.822325,800,102.4,211.8
39.967657,-74.824822,700,100.7,212.4
39.964444,-74.827444,700,101.6,212.1
39.963234,-74.828443,600,102.2,210.6
39.960205,-74.830933,600,100.4,213.2
39.958579,-74.832375,600,100.0,216.9
39.958328,-74.832642,500,98.9,218.8
39.957182,-74.834186,500,99.7,223.8
39.956298,-74.835496,500,95.0,229.3
39.955646,-74.836682,500,94.4,233.6
39.955181,-74.837744,500,92.4,238.7
39.954529,-74.839367,500,90.8,243.1
39.954017,-74.841052,500,89.7,247.7
39.953458,-74.842862,400,90.3,248.6
39.952481,-74.84667,400,88.9,250.9
39.95137,-74.850342,400,87.1,248.4
39.950712,-74.85235,300,85.8,248.8
39.949734,-74.855035,300,84.6,245.6
39.948244,-74.859779,300,84.7,247.1
39.947983,-74.860352,200,84.3,247.7
39.947872,-74.860902,300,84.3,247.7
39.947662,-74.861267,200,84.6,245.6
39.94708,-74.862588,200,84.7,239.5
39.946801,-74.863524,200,84.6,231.2
39.94601,-74.864148,200,83.4,225.0
39.945637,-74.864585,200,82.2,211.6
39.94487,-74.865051,200,82.9,203.5
39.944008,-74.865334,200,81.6,197.1
39.94331,-74.865459,200,79.6,187.2
39.942192,-74.865459,200,75.1,183.1
39.941437,-74.865417,200,81.4,174.4
39.938873,-74.860413,0,77.9,164.4
39.938919,-74.860229,0,69.4,75.0
