lat,lon,alt,gs,track,vs
39.220276,-74.793668,-50,55.1,299.4,1408
39.220819,-74.794861,25,51.5,299.0,1280
39.221098,-74.795471,125,47.4,297.6,1472
39.221375,-74.796235,200,42.9,297.8,1536
39.221832,-74.79731,300,41.2,299.0,1344
39.222244,-74.798146,400,39.1,302.5,1344
39.222565,-74.798504,425,39.2,307.8,1216
39.222885,-74.798743,450,39.4,336.0,1024
39.223068,-74.798743,475,39.4,336.0,1024
39.223618,-74.798683,525,43.7,10.5,960
39.223938,-74.798523,550,45.9,20.4,960
39.224304,-74.798266,575,46.1,27.1,1088
39.224962,-74.797791,650,44.9,32.3,1280
39.225403,-74.79731,725,44.2,37.7,1408
39.226033,-74.796692,800,47.0,38.1,1024
39.226364,-74.796355,825,49.0,39.2,576
39.226685,-74.796021,825,48.3,40.0,128
39.227692,-74.794982,800,50.6,37.8,-256
39.228174,-74.794617,800,51.5,29.0,-256
39.228607,-74.794385,775,52.2,20.2,-320
39.229797,-74.793907,775,53.2,16.4,-192
39.231293,-74.793396,750,56.5,13.3,-64
39.235519,-74.792116,775,55.5,13.5,0
39.23616,-74.791996,775,55.3,6.2,0
39.23688,-74.791931,750,56.0,1.0,-64
39.239914,-74.791877,775,54.0,2.1,64
39.243024,-74.791626,775,54.1,3.2,-64
39.244374,-74.791443,775,53.3,6.5,0
39.246414,-74.791101,775,52.6,8.8,64
39.24939,-74.790503,825,51.5,7.8,256
39.250397,-74.790324,825,56.3,6.1,0
39.251221,-74.790265,825,60.3,5.7,-256
39.254337,-74.789856,775,64.2,4.5,-192
39.257688,-74.789612,800,60.1,2.9,64
39.260147,-74.789429,825,57.2,5.0,192
39.260854,-74.789307,825,57.1,11.1,128
39.262949,-74.788696,825,59.4,12.6,-64
39.264221,-74.788294,825,60.2,15.4,0
39.266556,-74.787458,825,61.6,13.1,0
39.268799,-74.786742,800,63.3,15.6,-192
39.271095,-74.78595,775,63.8,13.6,-128
39.272232,-74.785667,775,64.8,8.9,-192
39.274308,-74.785339,750,63.4,6.3,-192
39.27617,-74.785095,750,60.1,3.8,192
39.278032,-74.784973,775,56.0,2.0,192
39.279694,-74.784891,800,54.2,4.2,256
39.280546,-74.784729,825,53.8,9.6,192
39.283339,-74.784119,850,53.6,8.6,128
39.284683,-74.783936,850,56.2,5.1,-64
39.287842,-74.783637,825,60.4,6.7,-192
39.289124,-74.783338,825,62.0,10.2,-192
39.291046,-74.782801,800,62.6,12.9,-128
39.292877,-74.782204,800,63.3,15.6,-64
39.294325,-74.781616,800,61.4,19.0,0
39.298187,-74.779816,825,57.6,20.3,192
39.301028,-74.778503,825,59.2,21.8,-192
39.30162,-74.778144,825,60.8,27.4,-128
39.302536,-74.777427,825,62.4,31.9,-192
39.306152,-74.774502,800,61.9,31.1,64
39.308304,-74.77283,825,58.7,29.6,128
39.311325,-74.77074,850,59.1,28.3,64
39.314209,-74.768829,825,60.8,27.4,0
39.315413,-74.768127,825,60.0,23.6,0
39.318604,-74.766322,825,60.0,23.6,-64
39.319929,-74.765686,825,59.8,20.6,-64
39.321558,-74.764954,825,59.8,17.5,-64
39.323513,-74.764282,825,59.2,15.7,64
39.324554,-74.763933,825,59.2,11.7,64
39.325189,-74.763855,825,59.1,3.9,0
39.325887,-74.763855,825,59.0,359.0,-64
39.326431,-74.763993,825,60.7,351.5,-128
39.327424,-74.764221,825,60.6,346.6,-64
39.330589,-74.76532,800,62.1,345.1,-64
39.332824,-74.766113,800,60.6,346.6,64
39.335587,-74.766919,825,58.0,345.0,64
39.3372,-74.767578,825,58.8,342.2,0
39.33841,-74.768127,850,57.9,338.8,128
39.340942,-74.769486,850,59.6,337.3,-64
39.342316,-74.770203,850,61.7,340.1,-128
39.342957,-74.770441,825,61.6,346.9,-128
39.343918,-74.770621,825,63.5,352.8,-192
39.346184,-74.770935,800,65.3,354.7,-256
39.349503,-74.771277,775,63.1,356.4,-64
39.352795,-74.771484,775,62.0,358.1,-64
39.354843,-74.771484,775,59.0,0.0,192
39.355408,-74.771397,775,57.2,5.0,128
39.355867,-74.77124,800,57.0,15.3,128
39.356239,-74.771057,800,58.2,24.4,128
39.356735,-74.77068,800,59.4,32.6,64
39.357193,-74.770203,800,61.7,40.4,0
39.357683,-74.769531,800,63.0,48.2,0
39.358795,-74.767695,800,64.0,51.3,0
39.360615,-74.764648,800,62.8,52.8,128
39.36232,-74.761784,825,61.2,51.6,128
39.363556,-74.759873,850,61.0,49.0,64
39.364246,-74.759033,850,60.8,43.7,0
39.365038,-74.758179,850,61.2,38.4,-64
39.366248,-74.757019,850,61.0,35.0,0
39.367355,-74.756111,850,60.5,30.8,64
39.368436,-74.755371,850,59.5,27.0,64
39.369507,-74.754738,850,58.7,23.1,64
39.371509,-74.753723,850,61.1,21.1,-64
39.373215,-74.752947,825,61.0,18.1,-64
39.374542,-74.752469,850,59.9,14.5,64
39.375186,-74.752319,850,58.3,5.9,64
39.375745,-74.752319,850,58.0,358.0,64
39.376536,-74.752441,850,57.6,352.0,64
39.378678,-74.75293,850,60.0,349.4,-128
39.381517,-74.753601,850,59.7,351.3,64
39.385895,-74.75438,825,61.8,350.7,-128
39.387085,-74.754678,825,62.4,348.0,-64
39.389374,-74.755395,800,64.0,345.5,-192
39.394878,-74.757324,775,68.4,344.7,-256
39.396181,-74.757751,750,70.4,348.5,-256
39.398117,-74.758142,725,69.7,351.8,-192
39.399307,-74.758261,725,67.1,356.6,192
39.400543,-74.758261,750,64.0,0.9,320
39.401302,-74.758179,775,63.6,8.1,256
39.402093,-74.757935,775,64.0,14.5,128
39.402978,-74.757568,775,65.2,20.7,64
39.404205,-74.756888,775,64.5,23.8,64
39.405167,-74.756291,775,68.0,28.1,0
39.406935,-74.755005,750,70.0,31.0,-128
39.407867,-74.754201,750,71.0,35.3,-128
39.410659,-74.751648,725,69.9,33.9,-320
39.412811,-74.749782,700,65.2,35.6,-64
39.413685,-74.748962,700,61.9,39.1,64
39.414709,-74.747681,700,61.6,43.0,64
39.41685,-74.745056,725,59.5,42.3,128
39.417968,-74.743835,725,59.0,38.8,64
39.418808,-74.743035,750,59.1,34.0,128
39.4216,-74.740587,775,57.1,32.9,256
39.422745,-74.739751,800,56.0,28.9,256
39.425446,-74.7379,850,55.1,29.4,256
39.425995,-74.737423,850,55.8,36.2,192
39.428513,-74.734975,900,56.6,35.7,128
39.429199,-74.734437,900,56.4,29.7,128
39.429977,-74.73396,925,56.0,24.3,128
39.430527,-74.733721,925,55.1,15.8,192
39.431122,-74.733601,925,54.7,9.5,192
39.431625,-74.733542,925,57.0,1.0,128
39.432175,-74.733601,925,59.3,354.2,-128
39.433516,-74.733887,900,63.8,351.0,-384
39.434372,-74.734139,875,64.8,346.6,-320
39.435059,-74.734378,875,64.5,341.0,-192
39.43589,-74.734863,875,66.2,335.0,-64
39.43873,-74.736755,850,64.8,333.4,-64
39.439894,-74.73761,825,64.1,329.0,-192
39.442454,-74.739502,825,60.9,330.5,0
39.443292,-74.740051,825,59.5,335.2,0
39.443944,-74.740356,825,59.5,340.4,-64
39.444596,-74.740601,825,58.5,347.1,-64
39.445247,-74.740723,825,59.2,355.2,-128
39.445953,-74.740707,825,60.0,1.9,-128
39.447144,-74.740528,800,60.4,6.7,-192
39.448196,-74.740289,800,60.0,10.6,-128
39.448785,-74.740051,800,61.0,18.1,-128
39.450485,-74.739214,775,61.1,21.1,-128
39.453953,-74.737427,800,56.7,20.7,0
39.455063,-74.737065,775,56.3,16.5,0
39.455704,-74.736885,775,55.7,9.3,-64
39.457214,-74.736527,800,55.3,12.5,64
39.458515,-74.736206,800,53.8,9.6,128
39.460098,-74.73593,800,52.5,7.7,128
39.461426,-74.735691,825,53.0,10.9,64
39.462158,-74.735452,825,54.1,16.1,0
39.465408,-74.734139,825,56.0,15.5,0
39.466827,-74.733661,800,57.9,18.1,-128
39.467453,-74.733337,800,58.6,25.2,-128
39.46843,-74.732605,800,60.0,30.0,-128
39.47127,-74.730469,800,59.5,29.1,-64
39.474063,-74.728516,800,58.6,27.4,0
39.475646,-74.727478,800,58.6,25.2,64
39.476532,-74.727034,800,58.5,20.0,64
39.477089,-74.726868,800,58.1,10.9,64
39.477834,-74.726807,800,57.2,5.0,64
39.478439,-74.726807,800,57.0,358.0,128
39.480953,-74.726929,850,56.0,0.0,192
39.483261,-74.726974,875,57.0,358.0,128
39.485282,-74.727112,875,60.1,356.2,0
39.486167,-74.727234,875,61.7,351.6,-128
39.48747,-74.7276,875,62.4,348.0,0
39.490124,-74.728333,875,63.0,349.9,64
39.492325,-74.728765,900,60.2,348.5,128
39.494797,-74.729541,900,60.6,346.6,128
39.496967,-74.730286,925,59.2,344.3,192
39.49827,-74.730652,950,60.4,347.6,128
39.499108,-74.730835,925,65.4,353.9,-256
39.500748,-74.730974,900,68.1,356.6,-320
39.501892,-74.730974,875,68.0,1.7,-320
39.502739,-74.730896,875,69.6,7.4,-256
39.503996,-74.730591,850,70.6,12.3,-320
39.507115,-74.729675,825,67.9,13.6,-64
39.508118,-74.729243,825,69.0,19.5,-64
39.509308,-74.728586,825,68.9,24.0,-64
39.513074,-74.72644,825,64.0,25.0,128
39.514005,-74.725769,825,64.5,29.7,64
39.515259,-74.724884,850,64.4,25.8,0
39.5161,-74.724487,825,63.9,20.1,-64
39.516953,-74.724168,825,63.1,14.7,0
39.518986,-74.723511,850,62.6,12.9,128
39.521127,-74.722961,850,61.0,10.4,64
39.524246,-74.72229,875,61.0,10.4,64
39.524945,-74.722046,875,61.0,18.1,-128
39.527365,-74.720947,875,60.7,20.2,128
39.529633,-74.719749,900,62.8,22.5,64
39.534069,-74.717407,875,65.6,21.5,-64
39.535931,-74.716614,850,66.4,18.4,-192
39.53833,-74.71551,825,68.0,19.8,-192
39.540959,-74.714294,850,65.1,17.9,64
39.542169,-74.713867,850,63.8,13.6,64
39.545754,-74.712769,850,62.6,12.9,64
39.547755,-74.712219,850,63.0,10.1,0
39.549431,-74.711914,850,63.5,7.2,-64
39.550595,-74.711853,850,64.1,2.7,-64
39.551805,-74.711853,850,64.0,358.2,-64
39.553947,-74.711914,850,64.0,0.9,-64
39.555949,-74.711792,850,64.1,3.6,0
39.55719,-74.711629,825,64.5,7.1,-64
39.561539,-74.710853,825,64.4,6.2,0
39.565026,-74.710449,825,62.2,4.6,128
39.568099,-74.710205,850,62.1,2.8,0
39.570613,-74.710083,850,63.0,0.9,0
39.572661,-74.710144,850,63.0,359.1,0
39.575729,-74.710315,850,63.1,357.3,64
39.576965,-74.710494,850,62.5,352.6,64
39.580948,-74.711271,875,62.7,351.7,128
39.581955,-74.71139,875,61.1,356.2,128
39.582504,-74.71139,875,62.1,2.8,64
39.583694,-74.711182,875,62.5,7.3,-64
39.584904,-74.710938,875,63.4,11.8,-64
39.588593,-74.709778,850,64.8,13.4,-128
39.594543,-74.707987,825,66.0,14.0,-64
39.599442,-74.706374,800,67.7,12.8,0
39.603561,-74.705061,800,66.0,14.0,0
39.605164,-74.704464,800,64.8,17.0,64
39.608459,-74.703125,800,66.5,15.7,-128
39.609329,-74.702911,800,66.1,10.5,-64
39.610089,-74.70282,775,64.1,3.6,-64
39.610886,-74.702852,800,63.1,357.3,64
39.611858,-74.703003,800,62.7,351.7,128
39.613266,-74.703329,800,62.4,348.0,192
39.615326,-74.703926,825,61.0,349.6,64
39.615921,-74.703986,825,62.0,358.1,64
39.616839,-74.703918,825,63.2,4.5,0
39.618003,-74.703735,825,64.8,8.9,-64
39.61926,-74.70343,825,63.6,12.7,64
39.620636,-74.702911,825,63.6,16.4,0
39.622055,-74.702314,825,64.8,19.8,64
39.623199,-74.701717,825,65.8,24.2,-64
39.625125,-74.7005,800,67.1,26.6,-64
39.626541,-74.699508,800,66.7,29.6,0
39.627918,-74.698547,800,63.5,26.2,128
39.629641,-74.697571,850,60.9,23.2,256
39.632492,-74.696105,875,62.8,22.5,192
39.637985,-74.693179,850,65.0,22.6,64
39.640091,-74.692104,850,65.2,20.7,0
39.641373,-74.691567,850,65.8,16.8,-64
39.64444,-74.690432,875,64.3,15.3,0
39.647186,-74.689537,850,66.0,14.0,-128
39.649292,-74.68888,850,64.3,11.7,64
39.650894,-74.688522,875,62.7,8.3,128
39.65436,-74.687866,850,65.5,7.0,-192
39.656662,-74.687566,825,66.5,6.9,-128
39.657578,-74.687507,825,67.0,0.9,-192
39.659527,-74.687561,825,66.0,358.3,0
39.663764,-74.687866,825,64.1,357.3,0
39.666779,-74.688104,825,63.2,355.5,0
39.669303,-74.688293,825,63.1,357.3,0
39.671265,-74.688343,825,64.0,0.0,0
39.671906,-74.688283,825,63.2,4.5,-64
39.672469,-74.688171,825,64.8,13.4,0
39.675402,-74.687195,800,65.3,15.1,-128
39.676758,-74.686611,800,64.5,19.0,-64
39.678055,-74.685974,800,62.8,22.5,64
39.67955,-74.685059,800,62.2,25.7,128
39.680802,-74.684204,825,63.1,29.4,64
39.68161,-74.683566,825,64.6,34.9,-64
39.682617,-74.682495,800,66.8,38.9,-128
39.683734,-74.681274,800,67.9,42.6,-64
39.684526,-74.680176,800,68.7,48.0,0
39.687598,-74.675476,825,63.8,48.8,256
39.689072,-74.673356,850,60.1,47.0,256
39.690811,-74.670967,900,60.2,48.4,192
39.691369,-74.670044,900,61.6,54.2,192
39.691695,-74.66925,925,63.6,59.8,192
39.692093,-74.668281,925,64.4,64.2,192
39.69244,-74.667114,925,67.1,69.9,128
39.6931,-74.664638,950,66.9,68.0,192
39.693464,-74.663635,950,64.0,61.0,128
39.69397,-74.662549,975,61.9,55.5,256
39.694611,-74.661534,975,60.4,51.0,256
39.695373,-74.660461,1000,58.7,47.1,256
39.69621,-74.659302,1025,55.9,42.8,384
39.696955,-74.658569,1050,55.6,37.7,384
39.697467,-74.658081,1050,58.8,35.3,-64
39.699463,-74.656339,1025,63.5,33.4,-128
39.701477,-74.654727,1050,61.1,31.6,64
39.705185,-74.651801,1025,64.1,31.0,-64
39.707016,-74.650487,1025,63.1,29.4,0
39.707794,-74.65001,1025,63.2,23.3,-64
39.709012,-74.649414,1025,62.3,18.7,-64
39.710175,-74.648995,1025,60.9,14.3,64
39.711319,-74.648696,1050,59.8,9.6,128
39.712318,-74.64856,1050,59.2,4.8,0
39.716042,-74.648254,1100,56.3,6.1,256
39.7202,-74.647562,1125,55.4,7.2,128
39.721207,-74.647323,1150,56.1,11.3,192
39.722076,-74.647024,1150,55.4,16.8,192
39.725052,-74.645711,1225,54.1,16.1,256
39.726004,-74.645386,1225,54.1,11.7,192
39.728073,-74.644875,1275,52.4,13.2,384
39.728657,-74.644653,1275,53.8,18.4,384
39.729123,-74.644348,1275,55.0,27.0,128
39.729588,-74.643982,1275,55.5,34.0,64
39.729961,-74.643555,1300,56.6,42.1,256
39.73038,-74.642944,1300,58.9,49.8,256
39.731003,-74.641889,1325,61.0,55.0,192
39.731735,-74.640337,1325,64.1,59.0,0
39.732568,-74.638489,1325,65.8,61.9,64
39.733017,-74.637173,1325,68.5,66.8,0
39.734665,-74.631918,1325,67.1,65.3,128
39.73526,-74.630425,1350,65.8,61.9,128
39.735901,-74.628992,1350,65.2,57.5,192
39.736432,-74.62793,1350,69.1,55.6,-256
39.736954,-74.627082,1325,69.4,53.8,-704
39.738144,-74.624992,1225,68.4,52.1,-768
39.739471,-74.622962,1150,64.5,49.4,-448
39.740204,-74.621947,1150,62.2,45.0,-384
39.741087,-74.620911,1100,61.0,41.0,-512
39.741989,-74.619977,1050,60.6,37.6,-512
39.742809,-74.619263,1025,60.7,32.9,-640
39.743926,-74.618286,975,61.4,37.1,-640
39.74437,-74.617708,950,63.7,46.3,-640
39.744858,-74.616821,925,65.0,53.1,-704
39.74537,-74.615784,875,66.4,59.2,-576
39.746068,-74.614441,850,63.8,54.6,-576
39.74675,-74.61323,825,60.0,53.1,-192
39.747604,-74.611938,825,59.6,49.1,0
39.748442,-74.610779,875,57.3,45.7,384
39.749222,-74.609766,875,54.5,42.8,192
39.75032,-74.608572,900,53.3,39.7,192
39.752027,-74.60675,925,54.6,41.3,128
39.752701,-74.605826,950,56.6,46.4,64
39.753799,-74.604214,950,58.1,49.2,128
39.755425,-74.601746,950,63.0,48.2,-128
39.75738,-74.598877,925,65.8,46.8,-192
39.760712,-74.594481,900,61.5,45.7,64
39.761627,-74.593227,925,61.6,48.3,256
39.764037,-74.5896,975,63.0,48.2,192
39.766663,-74.585943,925,67.3,48.0,-256
39.769018,-74.582397,875,67.4,49.2,-192
39.770275,-74.580322,875,68.4,52.1,-128
39.772277,-74.576965,875,64.7,50.7,0
39.773483,-74.575136,875,63.0,48.2,128
39.774744,-74.573425,875,62.9,45.6,-64
39.77655,-74.571135,875,62.2,43.7,128
39.777351,-74.570312,900,61.1,39.7,192
39.778701,-74.568909,900,58.6,36.7,192
39.780945,-74.566717,925,58.8,35.3,0
39.781769,-74.56606,925,57.8,30.1,64
39.783234,-74.565045,925,60.7,32.9,-64
39.783783,-74.564448,925,62.0,37.8,-128
39.784101,-74.564026,925,65.2,48.7,-128
39.784473,-74.563416,925,68.5,56.3,-128
39.785019,-74.562059,925,70.2,62.0,-128
39.785451,-74.56073,900,71.7,67.0,-192
39.785591,-74.560059,900,73.8,74.3,-64
39.786103,-74.557129,900,76.9,77.2,-192
39.786667,-74.553402,850,78.3,79.7,-256
39.787262,-74.549401,850,73.5,78.2,192
39.787965,-74.54541,875,71.1,76.2,128
39.788942,-74.540466,925,68.2,75.6,128
39.789825,-74.535609,950,67.7,77.2,64
39.790944,-74.529419,950,63.8,76.4,-128
39.79127,-74.527588,950,61.0,79.6,0
39.791473,-74.525817,950,62.4,83.6,-64
39.791702,-74.523189,925,60.7,81.5,-64
39.792252,-74.519189,900,62.0,79.8,-192
39.792667,-74.516785,875,61.6,76.9,-256
39.793039,-74.514526,850,61.0,79.6,-192
39.793179,-74.512878,850,61.4,83.4,-128
39.793458,-74.509644,825,60.7,81.5,-192
39.793644,-74.508789,825,59.7,76.4,-192
39.79383,-74.507874,800,58.9,69.1,-192
39.794808,-74.504883,775,55.2,67.6,-64
39.795502,-74.50265,775,50.7,68.0,64
39.796158,-74.500488,775,53.1,70.2,-192
39.796344,-74.499756,775,55.3,77.5,-256
39.796577,-74.497925,750,57.7,81.0,-192
39.796717,-74.49646,750,60.3,84.3,-128
39.796763,-74.49469,725,61.0,88.1,-64
39.796763,-74.493469,725,62.1,92.8,64
39.7966,-74.491962,750,62.5,97.3,64
39.796391,-74.489319,725,61.2,94.7,-128
39.796188,-74.485573,750,62.1,93.7,128
39.796112,-74.483337,775,60.0,90.9,256
39.796143,-74.481513,800,59.1,87.1,320
39.79628,-74.478289,850,57.0,88.0,320
39.796326,-74.47387,900,58.1,87.0,128
39.796463,-74.471781,925,55.2,84.8,64
39.796646,-74.468795,925,52.3,83.4,64
39.79681,-74.467407,950,49.8,79.6,192
39.796996,-74.46637,975,47.8,74.2,384
39.797275,-74.464966,1000,48.1,78.0,512
39.797379,-74.464078,1025,46.4,82.6,448
39.797462,-74.463074,1050,47.0,87.6,512
39.797508,-74.460632,1125,48.2,85.2,320
39.797607,-74.459899,1125,46.5,81.3,320
