lat,lon,alt,gs,track,vs
41.017548,-83.645569,1550,116.0,0.0,0
41.021896,-83.64563,1550,111.0,359.0,64
41.024811,-83.64572,1525,106.0,358.9,-192
41.026428,-83.645752,1500,106.0,358.4,-576
41.029129,-83.645874,1400,108.0,358.4,-832
41.031464,-83.646057,1350,110.2,356.4,-832
41.032213,-83.646219,1325,110.0,352.2,-896
41.033157,-83.646606,1300,111.0,342.7,-768
41.033798,-83.646973,1300,110.5,334.8,-704
41.034668,-83.647766,1275,109.8,326.9,-640
41.035263,-83.648499,1250,109.7,316.9,-576
41.035812,-83.649414,1225,108.9,308.7,-640
41.036356,-83.650589,1200,108.8,299.2,-704
41.036774,-83.651855,1175,107.6,290.1,-832
41.036957,-83.653137,1150,106.5,279.7,-832
41.036911,-83.65509,1125,105.0,269.5,-768
41.036729,-83.657018,1075,103.7,263.4,-576
41.036124,-83.661388,1000,103.1,261.6,-704
41.035192,-83.663823,950,101.2,253.4,-704
41.033517,-83.665383,900,101.2,253.4,-704
41.032928,-83.665649,875,92.2,204.3,-576
41.031701,-83.666007,850,92.2,204.3,-576
41.031049,-83.66607,850,87.1,183.3,-448
41.029633,-83.666016,800,87.0,179.3,-576
41.026337,-83.666077,750,84.0,181.4,-576
41.02359,-83.666138,675,82.0,180.7,-448
41.02359,-83.666138,675,81.0,181.0,-512
41.005539,-83.666507,775,79.1,182.9,1344
41.004227,-83.666565,850,79.1,182.2,1472
41.002258,-83.666687,950,82.1,182.8,1088
41.000371,-83.666819,1050,85.1,182.0,1088
40.99823,-83.666881,1150,85.0,180.7,1280
40.996694,-83.666881,1250,84.0,181.4,1344
40.994934,-83.666992,1350,85.1,182.0,1216
40.992966,-83.667114,1450,85.1,182.7,1152
40.990311,-83.667236,1550,90.1,182.5,896
40.989292,-83.667318,1550,95.0,181.2,512
40.988434,-83.667297,1550,99.0,180.0,192
40.987057,-83.667256,1575,103.0,179.4,128
40.982574,-83.667114,1600,107.0,178.4,192
40.977561,-83.666756,1600,110.2,176.4,-64
40.970299,-83.66607,1600,114.4,175.0,0
40.968204,-83.665758,1600,114.4,175.0,0
40.96718,-83.665446,1600,113.0,166.7,-128
40.966202,-83.664884,1600,113.1,158.2,64
40.965729,-83.66449,1600,113.1,158.2,64
40.964951,-83.663757,1600,112.4,147.7,64
40.964447,-83.663086,1600,111.8,136.4,128
40.963898,-83.662109,1600,113.0,126.4,64
40.963531,-83.661072,1600,114.8,112.5,-128
40.963083,-83.659391,1575,116.8,106.4,-256
40.962982,-83.658325,1575,118.1,97.8,-256
40.962982,-83.656433,1575,120.0,89.5,-384
40.963165,-83.654358,1575,121.1,82.4,-64
40.963577,-83.651489,1575,121.0,79.5,192
40.963806,-83.650452,1575,121.6,74.2,-64
40.96555,-83.646906,1575,124.5,46.3,0
40.96718,-83.645408,1575,128.1,30.0,-64
40.968109,-83.644897,1575,129.5,23.2,-64
