lat,lon,alt,gs,track,vs
39.092893,-84.265869,2000,140.0,290.0,320
39.096634,-84.278093,2000,145.0,291.4,256
39.09787,-84.282273,2000,149.7,290.7,-64
39.098511,-84.28484,2000,150.7,285.8,-128
39.098923,-84.288363,1900,150.4,280.3,-192
39.098099,-84.296185,1900,149.0,270.4,-256
39.096954,-84.301977,1900,147.0,256.6,128
39.096588,-84.303649,1900,141.9,254.9,256
39.096451,-84.304425,2000,140.9,254.8,320
39.093933,-84.31565,2000,140.8,253.5,-128
39.092651,-84.321143,1900,142.3,252.8,-320
39.090912,-84.327592,1900,143.3,250.4,-192
39.088806,-84.334637,1900,144.1,248.4,-320
39.087479,-84.338757,1800,145.8,247.8,-512
39.085464,-84.345683,1800,147.7,250.2,-640
39.085236,-84.346519,1700,148.3,250.7,-640
39.083221,-84.354281,1600,150.2,252.2,-640
39.081482,-84.361864,1600,150.7,254.2,-320
39.079788,-84.369985,1500,149.6,255.7,-320
39.078873,-84.375358,1500,151.0,258.5,-320
39.078552,-84.378403,1500,152.3,262.5,-320
39.078369,-84.381687,1500,152.2,267.4,-512
39.078369,-84.383956,1500,149.0,269.6,-576
39.078415,-84.384971,1400,144.1,272.0,-704
39.07869,-84.388076,1400,137.6,275.4,-896
39.078781,-84.389151,1400,134.2,277.7,-896
39.07901,-84.390644,1400,130.2,280.6,-832
39.079422,-84.392853,1300,125.4,283.4,-960
39.080017,-84.395599,1200,120.6,285.9,-1088
39.080658,-84.398107,1200,116.1,288.6,-960
39.08139,-84.400615,1100,112.6,289.7,-1152
39.082306,-84.404197,1000,108.2,287.8,-960
39.082718,-84.40569,900,107.2,287.9,-1152
39.083679,-84.409153,800,104.7,289.0,-1344
39.084549,-84.412258,700,102.0,291.3,-1216
39.085281,-84.414467,600,100.1,291.7,-1600
39.086105,-84.417035,500,100.3,293.5,-1216
39.086655,-84.418229,500,100.3,299.9,-1152
39.086929,-84.418706,400,99.9,304.8,-1152
39.087387,-84.419304,400,99.2,310.9,-1280
39.087845,-84.419722,400,98.5,318.7,-960
39.088577,-84.420139,400,98.0,332.6,-896
39.088943,-84.420259,300,96.6,338.8,-1024
39.090134,-84.420498,300,95.3,355.8,-768
39.091553,-84.42008,300,90.5,13.4,-448
39.09201,-84.419841,300,88.3,19.9,-448
39.092651,-84.419483,300,83.8,23.2,-448
39.093521,-84.419065,300,79.9,22.1,-192
39.093979,-84.418826,200,76.0,20.8,-192
39.09494,-84.418348,200,69.3,20.3,-64
39.09549,-84.418109,200,66.5,21.2,-64
39.096909,-84.417333,200,59.6,22.7,0
39.097092,-84.417273,200,47.2,21.1,0
39.097412,-84.417094,200,42.7,20.6,0
39.097687,-84.416975,200,40.9,21.5,0
39.09787,-84.416856,200,36.8,22.4,0
39.098373,-84.416676,200,35.1,20.0,0
39.100067,-84.41596,200,37.5,16.9,0
39.100845,-84.415661,200,37.3,20.4,0
39.097687,-84.416975,200,66.2,25.0,64
39.09819,-84.416736,300,69.5,22.9,192
39.098557,-84.416557,300,76.0,20.8,320
39.09874,-84.416497,300,79.7,19.8,320
39.099564,-84.416079,300,85.1,19.9,320
39.100433,-84.415661,300,91.2,21.2,576
39.101028,-84.415363,300,96.9,21.8,448
39.102127,-84.414766,300,100.8,22.8,832
39.103226,-84.414169,400,104.4,23.1,832
39.106201,-84.412557,500,108.5,22.8,1024
39.109451,-84.410944,600,110.7,20.1,1216
39.112427,-84.409571,700,110.7,20.1,1280
39.113983,-84.408914,800,111.0,17.3,1152
39.11499,-84.408735,800,110.4,12.0,1216
39.116409,-84.408735,900,109.0,359.5,1344
39.117645,-84.409093,900,106.7,344.8,1536
39.118195,-84.409332,1000,106.0,342.4,1472
39.120712,-84.411541,1100,105.3,329.8,1216
39.121353,-84.412616,1100,105.1,309.6,960
39.121719,-84.413392,1100,104.6,301.7,960
39.122177,-84.414587,1100,103.9,293.9,768
39.122314,-84.415184,1200,104.0,292.6,832
39.122589,-84.416199,1200,103.2,286.3,896
39.122681,-84.417453,1200,103.0,277.8,832
39.122681,-84.418886,1300,102.0,270.0,832
39.122589,-84.419841,1300,101.0,262.0,832
39.121994,-84.421811,1300,98.2,247.9,960
39.121536,-84.422707,1400,97.8,239.2,704
39.12117,-84.423244,1400,97.2,233.4,640
39.1203,-84.4242,1400,99.2,221.7,768
39.119522,-84.424916,1400,99.3,214.3,640
39.118378,-84.425633,1400,100.2,207.3,704
39.117737,-84.425931,1400,101.4,202.0,576
39.117371,-84.426051,1500,101.8,197.7,704
39.116364,-84.426289,1500,102.8,190.6,832
39.114944,-84.426469,1500,103.5,185.6,704
39.113068,-84.426588,1600,105.0,181.6,576
39.109543,-84.426588,1700,107.0,180.0,896
39.106476,-84.426469,1800,106.1,177.3,960
39.103226,-84.426289,1900,101.1,177.2,1280
39.100891,-84.42617,2000,99.1,177.7,960
39.097641,-84.425931,2100,97.3,175.9,960
39.095032,-84.425633,2200,96.4,174.6,832
39.09201,-84.425155,2300,96.9,172.3,768
39.08876,-84.424618,2300,95.9,172.2,384
39.08812,-84.424498,2400,96.9,172.3,192
39.085236,-84.423841,2400,100.6,169.7,64
39.082855,-84.423244,2400,105.1,168.5,0
39.078918,-84.422229,2400,109.7,167.4,256
39.076813,-84.421632,2400,108.9,166.7,640
39.074478,-84.420916,2400,109.1,166.2,192
39.069946,-84.419423,2400,114.0,164.7,-192
39.064774,-84.417393,2400,119.0,163.4,-192
39.059555,-84.415482,2400,123.8,164.1,-256
39.056534,-84.414467,2300,125.6,166.2,-512
39.054108,-84.41381,2300,126.9,170.0,-192
39.042572,-84.411482,2300,130.2,169.4,0
39.03804,-84.410467,2300,130.5,171.2,64
39.026779,-84.408437,2300,131.5,171.2,-384
39.024445,-84.407959,2200,134.8,170.6,-832
39.021835,-84.407362,2200,138.5,169.2,-704
39.021057,-84.407123,2200,138.5,169.2,-320
39.019913,-84.406884,2200,138.7,168.8,64
39.017303,-84.406108,2200,137.1,167.8,512
39.014694,-84.405332,2200,132.4,166.9,576
39.011948,-84.404615,2300,130.6,168.5,384
39.009613,-84.404197,2300,128.1,172.4,448
39.00737,-84.403959,2300,126.3,175.9,448
39.002197,-84.40372,2300,124.1,178.1,64
39.000916,-84.40366,2400,124.1,178.1,64
38.997482,-84.4036,2300,125.0,179.1,-192
38.986725,-84.403541,2400,126.0,180.0,128
38.982925,-84.403481,2300,128.0,179.1,-128
38.980179,-84.403361,2400,128.1,178.2,192
38.97551,-84.403123,2400,127.1,177.3,-192
38.967499,-84.402764,2300,129.1,178.2,-448
38.958206,-84.402287,2300,132.1,178.3,0
38.946625,-84.401928,2300,129.1,178.2,0
38.938019,-84.401391,2300,130.2,176.9,-128
