lat,lon,alt,gs,track
30.481567,106.861649,10425,0.0,206.0
30.469208,106.855721,10250,0.0,202.0
30.464355,106.853348,10175,290.0,203.0
30.453278,106.847214,10025,290.0,206.0
30.438087,106.83847,9825,290.0,206.0
29.994305,106.628357,7650,0.0,197.0
29.980293,106.62352,7575,230.0,197.0
29.972351,106.62075,7500,230.0,197.0
29.967911,106.619194,7475,230.0,197.0
29.944565,106.611115,7300,230.0,197.0
29.93807,106.608963,7200,230.0,196.0
29.934393,106.607758,7150,200.0,196.0
29.930878,106.606537,7075,190.0,197.0
29.923824,106.604134,6975,190.0,197.0
29.917236,106.601852,6900,190.0,197.0
29.913483,106.600502,6900,190.0,197.0
29.895767,106.594322,6900,190.0,197.0
29.88151,106.589355,6900,190.0,196.0
29.865738,106.583809,6900,190.0,197.0
29.84976,106.578209,6900,200.0,197.0
29.835423,106.57325,6900,200.0,197.0
29.817825,106.567276,6900,200.0,196.0
29.805676,106.563126,6900,200.0,197.0
29.7892,106.557297,6900,200.0,197.0
29.771439,106.551117,6900,200.0,196.0
29.767782,106.549881,6875,200.0,196.0
29.764023,106.548576,6800,200.0,197.0
29.756842,106.546059,6675,200.0,196.0
29.753265,106.544777,6600,200.0,197.0
29.74649,106.542343,6475,200.0,198.0
29.73642,106.538864,6300,200.0,197.0
29.730148,106.536644,6175,200.0,197.0
29.694555,106.52446,5750,190.0,197.0
29.688551,106.522415,5650,190.0,196.0
29.682732,106.520424,5525,190.0,197.0
29.681475,106.520042,5500,190.0,195.0
29.670319,106.516205,5300,190.0,197.0
29.665926,106.514656,5225,190.0,197.0
29.659515,106.512344,5100,190.0,197.0
29.655899,106.511078,5050,190.0,197.0
29.644047,106.507011,4825,190.0,197.0
29.639717,106.505554,4725,190.0,196.0
29.633572,106.503349,4625,190.0,198.0
29.628731,106.501678,4525,190.0,197.0
29.621422,106.499092,4400,190.0,197.0
29.619186,106.498344,4350,190.0,196.0
29.613098,106.496185,4225,190.0,197.0
29.610123,106.495178,4175,190.0,196.0
29.605129,106.493439,4075,190.0,196.0
29.597672,106.490799,3925,190.0,198.0
29.592957,106.489265,3900,190.0,196.0
29.580223,106.485039,3875,190.0,197.0
29.573427,106.482834,3900,190.0,196.0
29.5681,106.481392,3900,190.0,193.0
29.561188,106.479965,3900,190.0,189.0
29.555832,106.479172,3900,190.0,187.0
29.540188,106.477066,3900,180.0,187.0
29.533251,106.476044,3900,190.0,187.0
29.520729,106.474373,3925,190.0,187.0
29.506531,106.472488,3900,190.0,187.0
29.49061,106.470337,3900,190.0,187.0
29.482132,106.469246,3900,190.0,186.0
29.474968,106.47007,3900,190.0,170.0
29.471786,106.471306,3900,190.0,161.0
29.46698,106.474899,3900,190.0,147.0
29.464462,106.477852,3900,190.0,134.0
