lat,lon,alt,gs,track
50.110121,14.266267,-50.0,8.8,0.0
50.110365,14.265951,-50.0,8.2,0.0
50.110451,14.265458,-50.0,7.8,0.0
50.110359,14.265115,-50.0,6.8,0.0
50.110121,14.264763,-50.0,8.2,0.0
50.109876,14.264504,-50.0,8.8,0.0
50.109609,14.264207,-50.0,9.2,0.0
50.109259,14.263836,-50.0,9.2,0.0
50.10894,14.263488,-50.0,9.2,0.0
50.108771,14.263316,-50.0,9.2,0.0
50.108459,14.262964,-50.0,8.2,0.0
50.108398,14.262833,-50.0,7.8,0.0
50.108433,14.262295,-50.0,8.8,0.0
50.108929,14.261266,-50.0,7.8,0.0
50.10919,14.261237,-50.0,8.8,0.0
50.109295,14.261338,-50.0,8.8,0.0
50.109547,14.261591,-50.0,8.2,0.0
50.109844,14.261916,-50.0,8.8,0.0
50.110336,14.262458,-50.0,8.2,0.0
50.110542,14.263037,-50.0,4.8,0.0
50.110291,14.263452,-50.0,2.8,0.0
50.110121,14.263854,-50.0,2.8,0.0
50.110074,14.263947,-50.0,0.8,0.0
50.107362,14.263,-50.0,4.2,0.0
50.107658,14.263199,-50.0,3.2,0.0
50.107784,14.263362,-50.0,1.9,0.0
50.107887,14.263145,-50.0,6.2,0.0
50.108128,14.262784,-50.0,7.2,0.0
50.10834,14.262852,-50.0,7.8,0.0
50.108666,14.263186,-50.0,9.2,0.0
50.10902,14.263579,-50.0,9.8,0.0
50.109375,14.263958,-50.0,9.8,0.0
50.109737,14.264337,-50.0,9.8,0.0
50.110096,14.264717,-50.0,9.8,0.0
50.110462,14.265097,-50.0,9.8,0.0
50.110528,14.265172,-50.0,9.2,0.0
50.111183,14.267066,-50.0,8.8,0.0
50.111261,14.267306,-50.0,9.2,0.0
50.111698,14.268783,-50.0,5.2,0.0
50.111664,14.269108,-50.0,5.2,0.0
50.111458,14.269235,-50.0,4.8,0.0
50.111115,14.269036,-50.0,3.8,0.0
50.11097,14.268902,-50.0,2.2,0.0
