lat,lon,alt,gs,track
29.62413,-95.656744,75,100.3,175.4
29.620651,-95.65648,175,101.1,177.2
29.618042,-95.656322,225,105.2,176.7
29.615975,-95.656182,275,109.3,175.8
29.613368,-95.655913,300,113.4,174.9
29.610214,-95.655476,350,117.1,172.1
29.606711,-95.654782,425,119.1,169.4
29.602158,-95.653786,500,122.0,169.6
29.598146,-95.652951,550,126.4,171.4
29.595108,-95.652571,575,129.6,174.7
29.589301,-95.652143,650,131.4,175.6
29.585403,-95.651674,725,130.1,172.5
29.581387,-95.650958,800,129.9,170.2
29.576778,-95.649989,875,130.5,171.2
29.574916,-95.649827,900,133.3,176.1
29.572402,-95.649773,900,136.0,180.8
29.567093,-95.649878,1000,135.0,179.6
29.561881,-95.649773,1075,135.0,178.7
29.55629,-95.649508,1150,136.2,176.6
29.550662,-95.649127,1225,136.2,177.1
29.546566,-95.649019,1325,134.0,179.6
29.54306,-95.649033,1425,130.0,181.3
29.539948,-95.649138,1525,128.1,181.8
29.536604,-95.649288,1625,126.1,181.8
29.532486,-95.649455,1725,125.2,183.2
29.529295,-95.649773,1775,126.7,185.9
29.523941,-95.650527,1825,131.4,184.4
29.519333,-95.650742,1850,135.1,181.7
29.513855,-95.650881,1925,138.0,180.8
29.508453,-95.650934,2000,138.0,180.4
29.503098,-95.650987,2100,138.0,180.0
29.496708,-95.650904,2175,139.0,179.2
29.491448,-95.650796,2250,139.0,179.2
29.485862,-95.650689,2325,140.0,178.8
29.483394,-95.650473,2350,139.5,175.1
29.481998,-95.650204,2375,139.3,167.6
29.480787,-95.649773,2375,138.8,162.0
29.479344,-95.649073,2425,137.4,155.5
29.478274,-95.648319,2450,137.6,149.9
29.476959,-95.64729,2475,137.6,142.4
29.475992,-95.646219,2500,136.5,136.5
29.475061,-95.645034,2525,137.0,130.0
29.474224,-95.64358,2550,137.3,123.1
29.47348,-95.642008,2600,137.3,116.4
29.472931,-95.64037,2625,137.2,108.7
29.472548,-95.638571,2650,137.9,101.7
29.472427,-95.637043,2675,138.7,95.8
29.472408,-95.63534,2700,140.0,88.8
29.472594,-95.633563,2725,140.6,81.4
29.472967,-95.631786,2750,141.7,75.3
29.473663,-95.629595,2800,143.4,69.2
29.475061,-95.625862,2850,145.0,65.6
29.477529,-95.619938,2925,148.0,64.0
29.480741,-95.612667,3000,150.7,63.6
29.483917,-95.605351,3075,153.4,63.3
29.487118,-95.598127,3150,155.6,63.3
29.49061,-95.590318,3225,156.1,62.9
29.493576,-95.583537,3300,157.0,63.1
29.496918,-95.575931,3375,157.9,63.3
29.5002,-95.56856,3450,157.9,63.3
29.503039,-95.562098,3525,157.9,63.3
29.506256,-95.554804,3600,159.2,63.1
29.509186,-95.548201,3675,158.3,63.0
29.51207,-95.541687,3775,158.3,63.0
29.515003,-95.535278,3850,159.7,62.8
29.517838,-95.528975,3925,161.0,62.6
29.520776,-95.522515,4000,161.5,62.3
29.523709,-95.516106,4075,162.8,62.2
29.526222,-95.510613,4175,163.7,62.3
29.528131,-95.506628,4225,164.3,60.5
29.529202,-95.504904,4250,164.5,55.2
29.530563,-95.503147,4275,165.7,47.9
29.532257,-95.501351,4325,165.8,41.6
