lat,lon,alt,gs,track,vs
40.852066,-74.0625,-200,120.4,48.4,-64
40.85321,-74.060791,-225,124.7,48.2,-64
40.853714,-74.060059,-225,134.5,48.0,-576
40.854709,-74.058588,-200,138.1,48.2,-192
40.855133,-74.057922,-175,150.9,48.5,896
40.857056,-74.055054,-100,152.3,48.5,1216
40.857971,-74.05365,-25,156.0,49.2,2688
40.858853,-74.052284,50,156.7,49.4,1856
40.859344,-74.051575,75,157.4,49.1,2688
40.860306,-74.05011,175,158.9,49.6,3264
40.860761,-74.04935,225,159.7,49.8,3008
40.861267,-74.048584,250,161.1,49.8,2176
40.862228,-74.047119,350,160.4,50.1,2752
40.86402,-74.044293,475,159.7,49.8,2368
40.864997,-74.042795,550,158.8,49.1,2176
40.865975,-74.041422,625,157.8,47.3,2176
40.867465,-74.039549,725,157.0,43.5,2112
40.868815,-74.038114,800,156.2,39.8,2368
40.869048,-74.037926,800,156.0,38.0,1216
40.870605,-74.036499,900,156.7,33.3,1600
40.871841,-74.035522,975,156.8,32.0,2112
40.87413,-74.033875,1075,156.5,27.4,1728
40.876236,-74.032593,1175,157.0,25.3,1920
40.878342,-74.031311,1275,157.1,24.4,1856
40.880219,-74.030212,1375,157.1,24.4,1792
40.882324,-74.028931,1475,157.5,24.8,1920
40.885025,-74.027405,1575,159.8,20.1,1472
40.88649,-74.026855,1600,162.8,15.3,1280
40.888739,-74.026378,1650,164.1,9.1,1088
40.890229,-74.026316,1675,165.2,2.8,704
40.891765,-74.026503,1725,165.2,356.9,704
40.893448,-74.026855,1750,165.9,349.2,512
40.894958,-74.027405,1750,168.7,343.8,320
40.896973,-74.028442,1750,170.7,338.7,64
40.898392,-74.02948,1750,171.9,336.0,-64
40.899765,-74.030701,1750,175.9,327.3,-192
40.901047,-74.032043,1750,178.0,321.8,64
40.9021,-74.033494,1750,180.3,316.1,64
40.903336,-74.035339,1750,182.9,311.0,0
40.904381,-74.037427,1775,187.2,303.0,64
40.905684,-74.040735,1775,189.7,297.6,-64
40.90615,-74.042483,1775,192.4,292.3,64
40.906662,-74.044793,1775,196.2,284.5,256
40.907135,-74.04834,1800,197.5,282.3,384
40.907227,-74.050781,1825,199.6,274.3,768
40.907135,-74.053223,1850,201.0,269.1,832
40.906906,-74.056702,1900,202.1,264.0,960
40.906265,-74.06311,2000,202.8,262.4,1152
40.905991,-74.065552,2050,204.7,262.7,1472
40.905684,-74.069262,2150,205.5,263.0,1792
40.905304,-74.073059,2250,206.6,262.8,2112
40.905029,-74.07605,2350,207.8,262.5,2304
40.904709,-74.079102,2450,208.9,262.3,2432
