lat,lon,alt,gs,track,vs
19.088512,72.841503,1125,163.0,270.0,2880
19.088512,72.841103,1150,163.0,271.0,1728
19.088562,72.837148,1275,163.0,271.0,1728
19.088608,72.833323,1375,172.0,271.0,1344
19.088652,72.830766,1450,176.0,270.3,1216
19.088654,72.825181,1600,183.0,269.7,1344
19.088605,72.822476,1675,187.0,269.4,1472
19.088562,72.819001,1775,191.0,269.1,1472
19.088562,72.817922,1800,193.0,269.1,1664
19.08847,72.814685,1900,197.0,268.8,1920
19.088425,72.812674,1975,197.1,268.5,1984
19.088379,72.810173,2075,200.1,268.0,2368
19.08828,72.807495,2175,200.1,268.0,2368
19.088186,72.805448,2275,202.1,268.0,2688
19.08814,72.80335,2375,202.1,268.0,2816
19.088047,72.801053,2475,202.1,268.0,2880
19.087954,72.799056,2575,202.1,268.0,2880
19.087907,72.797158,2675,203.1,268.0,2816
19.08783,72.794773,2775,203.1,268.0,2752
19.087768,72.792414,2875,204.1,268.3,2560
19.087768,72.790316,2975,204.0,270.0,2560
19.087875,72.788151,3075,205.5,274.2,2560
19.08815,72.785748,3175,205.9,277.8,2560
19.088652,72.783275,3275,206.3,281.8,2624
19.089164,72.781378,3375,207.3,286.2,2752
19.089935,72.779225,3475,207.1,292.7,2752
19.09098,72.776983,3575,208.0,297.2,2752
19.091904,72.775399,3675,208.7,301.5,2752
19.093094,72.773585,3775,209.2,305.7,2688
19.094657,72.77169,3875,211.0,312.3,2560
19.096333,72.769892,3975,211.5,316.7,2560
19.098195,72.768344,4075,212.6,320.9,2560
19.099777,72.767209,4175,212.8,325.3,2624
19.10202,72.765835,4275,214.3,331.9,2560
19.103875,72.764948,4375,215.4,336.2,2496
19.106435,72.763999,4475,216.3,340.6,2432
19.108521,72.763481,4575,217.6,344.8,2368
19.110671,72.76305,4650,219.1,349.0,2368
19.113185,72.762851,4750,221.7,355.6,2368
19.115745,72.762901,4850,223.0,0.0,2432
19.118408,72.763187,4950,224.5,6.7,2432
19.120834,72.763726,5050,225.1,13.4,2496
19.123147,72.764449,5150,226.1,18.0,2560
19.125102,72.765298,5250,226.4,22.6,2624
19.127518,72.76662,5350,227.5,29.5,2688
19.129246,72.767795,5450,227.3,31.9,2624
19.130642,72.768893,5525,228.2,36.3,2240
19.131866,72.769955,5550,228.7,38.1,1856
19.133331,72.771378,5600,231.6,41.7,1472
19.135391,72.773732,5675,235.8,47.9,1216
19.136765,72.775596,5725,238.0,52.2,1216
19.138928,72.77908,5800,241.9,56.6,1344
19.139766,72.780429,5825,244.8,58.2,1344
19.14107,72.782776,5875,248.7,59.8,1408
19.142792,72.786022,5950,252.1,60.8,1536
19.144561,72.789418,6050,255.5,61.7,1728
19.146423,72.793203,6150,260.3,62.5,1920
19.148332,72.797108,6250,263.0,62.8,1792
19.149729,72.800054,6325,266.5,63.2,1728
19.151172,72.803051,6400,270.6,63.4,1792
19.152987,72.806996,6475,274.6,63.6,1728
19.154709,72.810614,6550,278.6,63.8,1536
19.156448,72.814293,6625,283.1,63.8,1408
19.157959,72.81753,6675,287.6,63.8,1344
19.159378,72.820522,6725,291.1,63.7,1280
19.161804,72.825672,6800,296.1,63.5,1280
19.163694,72.829668,6875,301.0,63.3,1280
19.166977,72.83656,6975,309.0,63.3,1280
