lat,lon,alt,gs,track,vs
29.811356,-95.669209,325,70.6,159.2,768
29.810238,-95.668838,350,69.9,163.4,768
29.809479,-95.668628,400,70.6,167.7,704
29.808562,-95.668514,425,70.0,170.1,704
29.807863,-95.668514,450,70.0,180.0,704
29.806886,-95.668568,475,70.4,185.7,704
29.805815,-95.668784,525,70.2,190.7,704
29.803162,-95.669474,600,70.4,191.5,704
29.800508,-95.67013,700,70.6,192.3,576
29.797808,-95.670723,775,72.6,191.9,512
29.794224,-95.671638,850,76.9,192.8,512
29.791946,-95.672167,900,77.1,189.7,640
29.789103,-95.672607,1000,76.7,187.5,640
29.786133,-95.673065,1075,75.8,188.3,576
29.783615,-95.673593,1150,78.3,190.3,384
29.78183,-95.673963,1150,82.6,191.2,192
29.779839,-95.674438,1150,86.9,192.0,-256
29.776382,-95.675231,1125,89.3,189.7,-128
29.774002,-95.6756,1125,89.6,186.4,0
29.767456,-95.676323,1100,89.4,185.1,0
29.760681,-95.677132,1075,90.6,186.3,0
29.756051,-95.67767,1100,87.3,184.6,0
29.752945,-95.677925,1100,88.6,186.5,-64
29.749208,-95.678531,1100,87.0,188.6,64
29.743109,-95.679662,1075,87.3,189.9,-64
29.739532,-95.680513,1075,85.9,192.1,0
29.734637,-95.681709,1075,86.4,193.4,-64
29.732758,-95.682308,1075,85.7,197.0,0
29.725204,-95.685002,1100,84.8,197.1,0
29.722068,-95.686179,1100,85.7,199.1,0
29.72123,-95.68661,1100,85.4,205.7,-64
29.720398,-95.687221,1100,84.6,212.9,128
29.71974,-95.687794,1100,84.5,219.7,128
29.719088,-95.688602,1100,84.2,225.5,128
29.718716,-95.689141,1100,84.2,232.7,128
29.718246,-95.69002,1125,85.1,240.4,64
29.717926,-95.690865,1125,85.6,247.3,0
29.717697,-95.691763,1125,86.4,253.9,64
29.717599,-95.692641,1125,87.1,260.8,0
29.717552,-95.693557,1125,88.1,266.8,0
29.717645,-95.694311,1125,89.5,275.8,-64
29.717785,-95.695065,1125,91.2,282.7,-64
29.718064,-95.696034,1100,93.4,291.4,-128
29.718475,-95.696834,1100,93.9,297.9,-128
29.719025,-95.697784,1100,95.8,306.5,-64
29.719666,-95.698524,1100,97.6,315.0,-192
29.720112,-95.698942,1100,98.1,320.8,-128
29.720904,-95.699481,1100,98.6,329.5,0
29.721835,-95.699912,1100,99.4,336.3,0
29.722626,-95.700181,1100,99.7,346.7,64
29.723419,-95.700267,1100,98.7,353.0,128
29.724152,-95.700267,1100,99.0,0.0,64
29.725094,-95.700073,1100,99.5,9.8,0
29.725845,-95.699844,1100,99.3,17.0,-64
29.72663,-95.699427,1100,100.2,26.0,-192
29.727448,-95.698788,1100,99.9,34.8,-128
29.728134,-95.698049,1075,99.0,43.4,-64
29.728725,-95.697219,1100,98.0,50.0,0
29.729097,-95.696519,1100,96.0,58.6,0
29.729416,-95.695672,1100,94.5,67.0,64
29.729736,-95.69451,1100,93.1,75.1,128
29.729828,-95.693559,1100,91.6,83.7,64
29.729842,-95.692534,1100,91.0,91.3,0
29.729736,-95.691605,1100,89.9,98.3,0
29.729516,-95.690756,1100,88.8,104.3,64
29.729283,-95.690164,1100,87.3,113.6,128
29.728867,-95.689439,1100,85.4,122.6,64
29.728455,-95.688911,1100,85.0,131.2,64
29.727997,-95.688435,1100,84.2,137.4,64
29.727448,-95.688066,1100,83.5,148.2,-64
29.726807,-95.687749,1100,84.2,156.2,-128
29.726025,-95.687525,1100,83.9,164.8,-128
29.72528,-95.687471,1075,85.3,175.3,-320
29.724488,-95.687525,1075,86.1,183.3,-384
29.723697,-95.687633,1075,86.3,190.0,-64
29.722137,-95.688119,1100,84.6,194.4,320
29.719208,-95.688964,1125,82.8,191.9,64
29.718384,-95.689069,1125,83.2,183.4,128
29.717459,-95.688979,1125,84.5,173.9,0
29.716621,-95.688764,1100,85.1,167.1,-192
29.71555,-95.688333,1100,86.0,162.4,-192
29.714859,-95.68796,1100,87.2,153.4,-64
29.713595,-95.687094,1100,87.1,148.1,0
29.711686,-95.685586,1100,86.8,144.9,64
29.709824,-95.684025,1125,86.2,142.1,64
29.709091,-95.683259,1125,86.3,135.9,64
29.708405,-95.682308,1125,87.5,129.0,-64
29.707581,-95.680935,1100,90.1,123.7,-192
29.706024,-95.6784,1100,89.4,126.4,128
29.7052,-95.677238,1125,87.9,131.3,128
29.704471,-95.676431,1125,87.0,137.3,64
29.703598,-95.675653,1100,86.4,143.0,0
29.70282,-95.675072,1100,86.6,148.7,-64
29.700027,-95.673224,1100,86.8,147.2,0
29.698929,-95.672273,1125,87.0,142.5,64
29.69783,-95.671164,1125,86.4,137.8,0
29.696274,-95.669421,1125,87.7,134.1,0
29.694351,-95.666991,1125,87.9,131.3,0
29.692135,-95.664152,1125,88.5,132.7,64
29.69111,-95.663075,1125,88.5,138.2,0
29.690598,-95.662713,1100,88.2,144.7,-128
29.69014,-95.662396,1100,87.7,151.4,-128
29.689341,-95.661998,1100,87.7,159.3,-128
29.688629,-95.661868,1100,88.3,166.9,-192
29.687759,-95.661729,1075,89.4,174.9,-320
29.686409,-95.661729,1075,91.0,180.6,-256
29.682541,-95.661709,1050,92.0,178.8,-64
29.67627,-95.661445,1025,89.1,177.4,-128
29.671051,-95.661128,975,91.1,177.5,-320
29.666996,-95.660921,900,93.1,177.5,-384
29.661987,-95.660706,825,94.1,177.0,-384
29.657547,-95.660283,750,93.3,175.1,-512
29.654343,-95.659966,700,88.5,174.2,-192
29.652466,-95.659702,675,83.7,172.4,-384
29.649765,-95.659385,600,82.3,175.1,-576
29.646469,-95.659068,500,83.3,175.2,-768
29.643356,-95.658698,425,80.5,173.6,-640
29.641113,-95.658444,325,79.3,174.9,-832
29.63832,-95.658174,225,78.3,174.9,-896
29.63649,-95.658012,175,73.3,174.5,-640
29.635015,-95.657851,125,71.3,174.4,-768
29.628079,-95.657097,50,70.2,175.9,256
29.624541,-95.656774,100,74.2,175.4,128
29.624308,-95.656774,100,79.2,175.7,320
29.621201,-95.656533,175,82.2,176.5,512
29.618271,-95.656269,275,82.4,174.4,704
29.614858,-95.655966,350,81.2,175.8,768
29.612595,-95.655793,450,79.2,175.7,768
29.609482,-95.655476,525,77.3,174.8,704
29.607101,-95.655265,625,77.2,176.3,704
29.605728,-95.655107,675,75.7,172.4,832
29.604803,-95.654889,700,74.5,165.2,704
29.604172,-95.654579,725,73.9,156.9,768
29.603577,-95.654209,750,72.7,148.5,768
29.603027,-95.653733,775,73.0,138.9,704
29.602521,-95.653112,800,73.6,132.8,640
29.602112,-95.652466,825,73.8,125.6,576
29.6017,-95.651621,850,74.2,117.3,576
29.601471,-95.650881,875,74.7,110.4,640
29.601358,-95.650312,875,75.0,103.1,704
29.601265,-95.649504,900,75.5,96.8,704
29.601311,-95.648965,925,76.1,87.7,704
29.601451,-95.647565,950,77.8,81.9,448
29.601791,-95.645282,975,80.6,78.6,320
29.602103,-95.644011,1000,81.3,73.6,512
29.602428,-95.643041,1025,82.1,67.8,640
29.602844,-95.642166,1050,82.4,61.0,576
29.603406,-95.64121,1075,84.4,53.7,448
29.604104,-95.640349,1100,87.0,47.3,384
29.604675,-95.639789,1100,88.1,39.5,256
29.605591,-95.63905,1100,89.9,34.6,128
29.606369,-95.638627,1100,93.0,26.8,-64
29.607363,-95.638194,1100,95.2,19.0,-64
29.608341,-95.637925,1100,96.9,11.3,0
29.609411,-95.637764,1100,97.4,5.3,128
29.610668,-95.637764,1100,98.0,0.0,192
29.613927,-95.637925,1100,100.1,357.1,64
29.61821,-95.638087,1125,101.0,358.9,64
29.622399,-95.638087,1125,103.0,1.1,0
29.630872,-95.637925,1125,105.0,0.0,-128
29.638506,-95.637979,1075,104.0,359.5,-320
29.642324,-95.638033,1000,102.0,359.4,-640
29.645508,-95.638152,975,97.1,357.0,-256
29.647305,-95.638356,950,95.6,353.4,-384
29.648701,-95.638679,925,94.2,347.7,-384
29.649628,-95.638997,925,93.0,341.2,-320
29.650635,-95.639525,900,90.8,333.1,-256
29.651308,-95.640025,900,89.6,326.8,-256
29.652053,-95.640779,875,88.6,319.1,-256
29.652512,-95.641374,875,87.8,312.2,-320
29.653031,-95.642233,850,87.4,305.7,-384
29.653403,-95.643041,850,86.3,296.9,-384
29.653729,-95.643957,825,85.4,290.6,-384
29.653915,-95.644926,825,84.4,283.7,-384
29.654055,-95.646003,800,84.5,276.1,-448
29.65416,-95.648187,750,85.1,272.0,-576
29.654194,-95.651766,675,83.0,270.0,-384
29.65416,-95.653364,675,80.2,266.4,-320
29.654008,-95.654351,650,78.1,260.4,-320
29.653822,-95.655159,650,76.0,253.9,-256
29.653543,-95.655859,625,73.4,245.9,-256
29.65317,-95.656505,625,71.6,237.0,-320
29.652751,-95.657097,600,70.8,228.4,-512
29.652286,-95.657582,575,70.3,219.8,-576
29.651779,-95.657959,575,69.9,213.9,-512
29.651262,-95.658228,550,68.9,205.8,-512
29.650635,-95.658487,525,68.6,198.7,-512
29.649819,-95.658713,525,68.5,191.8,-448
29.648888,-95.658875,475,68.4,185.9,-512
29.64777,-95.658928,450,67.0,180.9,-512
29.646001,-95.658875,400,68.1,177.5,-576
29.642975,-95.658605,325,67.2,175.7,-448
29.639969,-95.658276,250,69.3,175.0,-384
29.636784,-95.658013,175,68.4,174.1,-384
29.634782,-95.657797,125,68.3,175.0,-576
29.623169,-95.656691,150,81.2,175.8,384
29.620025,-95.656505,250,79.1,177.1,768
29.617511,-95.656397,325,79.0,180.0,640
29.614811,-95.656451,425,77.0,180.7,640
29.611739,-95.656505,500,76.0,180.8,640
29.609691,-95.656505,600,74.0,179.2,704
29.606735,-95.65648,700,73.0,179.2,704
29.605591,-95.656427,750,72.3,175.2,768
29.604896,-95.656236,750,71.6,167.9,768
29.604337,-95.65602,775,70.6,159.2,704
29.603943,-95.655741,800,70.0,149.0,704
29.603546,-95.655374,825,69.7,140.8,704
29.60321,-95.654948,825,70.2,131.0,640
29.602894,-95.654351,850,70.5,121.7,640
29.602707,-95.653839,875,70.8,113.3,640
29.602524,-95.653047,900,71.1,103.8,640
29.602428,-95.652304,925,72.3,94.8,640
29.602478,-95.651357,950,73.1,87.7,640
29.602661,-95.647871,1000,77.2,85.5,512
29.60294,-95.645088,1050,80.6,82.9,512
29.603173,-95.643472,1050,82.8,78.2,128
29.603439,-95.642377,1075,83.8,72.7,64
29.60376,-95.641532,1075,86.3,64.6,64
29.604104,-95.640941,1075,87.1,58.1,64
29.604675,-95.640212,1075,88.9,50.9,64
29.60495,-95.639895,1075,89.1,44.1,128
29.605499,-95.63942,1075,89.6,35.5,192
29.606186,-95.63905,1100,91.3,24.6,256
29.60701,-95.638786,1100,91.4,17.8,192
29.607642,-95.638679,1100,92.9,8.0,192
29.608946,-95.638571,1100,95.0,1.8,0
29.610715,-95.638571,1075,99.0,0.6,-320
29.619965,-95.638522,1075,100.0,0.0,0
29.627335,-95.638469,1025,103.0,1.1,-192
29.633851,-95.638356,1000,105.0,0.0,-192
29.637589,-95.638363,975,100.0,0.6,-192
29.639374,-95.638363,975,95.0,0.6,-128
29.643768,-95.638416,925,90.0,358.7,-448
29.647305,-95.638464,850,89.1,358.1,-384
29.650098,-95.638625,800,88.3,355.5,-320
29.650936,-95.638787,800,88.5,349.6,-448
29.651681,-95.639056,775,87.6,341.4,-384
29.652425,-95.639433,775,87.2,333.4,-384
29.652938,-95.639864,750,86.5,326.3,-384
29.653427,-95.640317,750,87.2,319.2,-384
29.653839,-95.640846,750,86.3,313.1,-384
29.654205,-95.641479,725,86.0,305.5,-384
29.654427,-95.64191,725,85.1,299.6,-320
29.654709,-95.642747,700,83.8,289.5,-384
