lat,lon,alt,gs,track,vs
5.972233,-73.767937,30250,473.8,11.7,1216
6.007324,-73.760671,30500,475.8,11.6,1024
6.036801,-73.754583,30800,475.8,11.6,1472
6.063662,-73.74909,31125,473.6,11.6,1728
6.0915,-73.74336,31475,472.8,11.7,1536
6.120036,-73.73744,31775,470.9,11.8,1344
6.150696,-73.731064,32075,470.9,11.8,1216
6.18045,-73.724872,32400,470.9,11.8,1472
6.208206,-73.719161,32725,468.7,11.7,1600
6.233484,-73.713952,33075,466.6,11.6,1920
6.256302,-73.709231,33475,462.4,11.6,2240
6.26564,-73.707322,33625,460.5,11.6,1920
6.272449,-73.705902,33725,460.5,11.6,1728
6.280502,-73.704245,33800,459.5,11.7,1280
6.291116,-73.702066,33900,459.5,11.7,832
6.332687,-73.693495,34100,463.6,11.7,384
6.35289,-73.689353,34175,465.6,11.6,832
6.371475,-73.685535,34350,466.4,11.5,1280
6.401072,-73.679525,34650,465.4,11.5,1088
6.436964,-73.672185,34900,466.6,11.6,1024
6.447904,-73.66996,35000,465.6,11.6,1472
6.477081,-73.663889,35350,462.7,11.7,1472
6.505737,-73.657977,35650,460.5,11.6,1152
6.539007,-73.651065,35900,460.7,11.8,832
6.570336,-73.644578,36175,459.7,11.8,1280
6.600456,-73.638327,36475,458.5,11.7,1152
6.63739,-73.630744,36725,458.5,11.7,704
6.677593,-73.622415,36925,461.5,11.6,768
6.693793,-73.619053,37050,461.5,11.6,1216
6.724045,-73.612821,37350,459.5,11.7,896
6.763807,-73.604657,37600,461.5,11.6,832
6.797418,-73.597744,37875,460.5,11.6,1024
6.807706,-73.595565,37925,460.5,11.6,576
6.826355,-73.591733,37975,460.5,11.6,128
6.866781,-73.583442,38000,459.3,11.6,0
6.907883,-73.57502,38000,459.5,11.7,0
6.93132,-73.570645,38000,458.9,9.9,0
6.95104,-73.567768,38000,459.2,7.8,64
6.970918,-73.56559,38000,459.3,5.8,0
6.990417,-73.564174,38000,458.9,3.6,0
7.011612,-73.563336,38000,459.2,1.6,0
7.030426,-73.563243,38000,459.0,359.9,0
7.049033,-73.563743,38000,459.3,358.0,0
7.09021,-73.565943,38000,459.6,357.0,0
7.132004,-73.567898,38000,459.5,357.4,0
7.174301,-73.569807,38025,459.5,357.4,0
7.215085,-73.571698,38025,460.5,357.3,64
7.256935,-73.57364,38025,460.5,357.3,0
7.299042,-73.575672,38025,459.5,357.3,0
7.338681,-73.57757,38025,458.5,357.2,0
7.380299,-73.579607,38025,457.5,357.2,0
7.421539,-73.581538,38025,457.5,357.2,-64
7.464294,-73.583633,38025,456.5,357.2,-64
7.504966,-73.585573,38000,456.5,357.2,-64
7.546118,-73.587562,38000,455.5,357.2,-64
7.58848,-73.589551,37975,455.5,357.2,-64
