lat,lon,alt,gs,track,vs
33.813904,-118.151457,0,43.5,270.0,0
33.813904,-118.151793,0,54.0,270.0,0
33.813916,-118.152637,0,58.0,270.0,64
33.813916,-118.153782,0,62.0,270.9,64
33.81395,-118.155044,0,66.1,272.6,512
33.814087,-118.157174,100,67.1,273.4,512
33.814407,-118.162219,200,68.2,274.2,640
33.814661,-118.165569,200,72.3,275.5,320
33.814728,-118.166703,300,73.4,276.2,512
33.815048,-118.170515,400,75.5,276.8,896
33.815369,-118.172981,500,70.7,278.1,1088
33.815689,-118.175391,600,67.9,279.3,1152
33.815685,-118.175869,600,69.1,273.3,896
33.815598,-118.176681,600,66.4,264.0,1024
33.815506,-118.177353,600,64.0,255.5,832
33.815231,-118.178138,600,64.3,249.0,576
33.815002,-118.178474,700,64.5,240.3,512
33.814545,-118.178979,700,65.3,230.0,256
33.814041,-118.179371,700,66.0,215.1,448
33.813492,-118.179651,700,66.6,205.8,704
33.81308,-118.17982,700,65.8,199.5,576
33.812256,-118.179988,800,67.3,191.1,512
33.810699,-118.180268,800,68.6,187.5,640
33.809326,-118.18038,900,68.3,185.0,640
33.808273,-118.180492,900,69.1,183.3,576
33.807861,-118.180492,900,72.0,180.8,64
33.807129,-118.18038,900,76.1,177.7,192
33.806396,-118.180212,900,80.1,170.7,0
33.805847,-118.179876,900,83.9,158.3,128
33.80549,-118.179588,900,85.5,151.3,192
33.804794,-118.178811,900,88.0,139.6,256
33.80452,-118.178418,900,89.9,131.9,192
33.804062,-118.177521,900,92.7,122.7,128
33.803768,-118.176727,1000,94.8,116.3,-128
33.803604,-118.176288,900,95.9,113.4,-384
33.803375,-118.17556,1000,98.4,110.8,-320
33.803238,-118.174887,900,100.0,106.3,-64
33.803163,-118.17421,1000,100.7,103.2,192
33.802963,-118.172813,1000,97.2,98.9,448
33.802826,-118.171187,1000,92.5,96.2,192
33.802551,-118.167376,1000,90.2,93.8,128
33.802511,-118.166428,1000,90.1,91.9,128
33.802505,-118.165975,1000,90.0,90.6,-384
33.802505,-118.164125,900,91.0,90.0,-640
33.802505,-118.162163,900,93.0,90.6,-320
33.802505,-118.161266,900,94.0,90.6,128
33.802505,-118.155997,900,91.0,88.7,128
33.802551,-118.148038,900,89.0,90.0,256
33.80246,-118.143834,1000,88.0,90.7,256
33.80246,-118.142657,1000,89.0,90.6,-192
33.802325,-118.138561,1000,87.1,92.6,-128
33.802094,-118.13324,900,85.1,92.7,-320
33.802002,-118.128587,900,88.0,90.7,-192
33.802045,-118.126316,900,84.1,87.9,192
33.802094,-118.124832,900,80.1,87.1,-128
33.802185,-118.124047,900,77.1,80.3,-192
33.802368,-118.123431,900,76.7,78.0,-320
33.802551,-118.122926,900,75.2,66.5,-768
33.802734,-118.12259,800,76.1,61.8,-640
33.803329,-118.121861,800,77.2,47.6,-704
33.804016,-118.121357,800,77.7,34.5,-640
33.80452,-118.121132,800,78.4,23.3,-512
33.805023,-118.12102,800,78.7,17.7,-512
33.805664,-118.120852,700,79.1,9.5,-832
33.807495,-118.120628,700,80.4,5.7,-512
33.809509,-118.120516,600,80.1,2.9,-192
33.810928,-118.12046,600,79.0,0.7,-320
33.811542,-118.120594,600,78.4,354.1,-256
33.812027,-118.120852,600,77.4,345.8,-192
33.812576,-118.121301,600,75.6,332.4,-256
33.812851,-118.121581,600,74.8,322.1,-384
33.813171,-118.121973,600,73.7,311.7,-256
33.813354,-118.122422,600,72.6,308.3,-256
33.813629,-118.123262,600,71.2,294.0,-576
33.813721,-118.123767,600,70.4,281.5,-768
33.813812,-118.124608,500,71.5,276.4,-896
33.813858,-118.126457,500,74.1,272.3,-704
33.813904,-118.128195,400,74.0,270.8,-768
33.813858,-118.129596,400,72.0,269.2,-320
33.813858,-118.130773,400,70.0,270.0,-576
33.813858,-118.131222,300,69.0,270.0,-832
33.81387,-118.132839,300,66.0,270.0,-384
33.813858,-118.134977,200,66.0,271.7,-384
33.813904,-118.139013,200,67.0,270.0,-192
33.813904,-118.140471,100,68.0,270.8,-448
33.813904,-118.145571,100,67.0,270.0,-448
33.813904,-118.147253,0,65.0,269.1,-320
33.813904,-118.148654,0,60.0,271.0,-384
33.813904,-118.149551,0,56.0,270.0,-256
33.813904,-118.150336,0,52.0,270.0,-64
33.813916,-118.151035,0,47.0,268.8,0
33.813904,-118.151793,0,43.0,270.0,0
