lat,lon,alt,gs,track
35.109186,-97.479172,1250,57.0,179.0
35.107956,-97.479223,1300,61.0,181.9
35.106766,-97.479167,1350,65.1,177.4
35.103928,-97.478943,1425,69.1,176.7
35.102371,-97.478831,1525,69.2,175.9
35.100667,-97.478714,1625,66.0,178.3
35.098386,-97.4786,1700,66.2,175.7
35.096832,-97.478438,1750,69.5,173.4
35.095551,-97.478158,1775,74.2,169.9
35.093033,-97.477542,1800,78.5,169.0
35.091729,-97.477341,1825,78.6,172.7
35.090611,-97.477283,1850,80.0,178.6
35.087492,-97.477283,1875,84.0,180.7
35.083099,-97.477429,1925,88.0,181.3
35.081254,-97.47757,1900,91.4,185.6
35.078927,-97.477913,1900,93.8,187.4
35.078293,-97.478046,1925,93.2,189.3
35.074402,-97.478887,1950,91.6,190.7
35.068266,-97.480316,1975,91.2,189.5
35.061144,-97.481747,1975,94.1,188.6
35.057513,-97.482319,1950,97.6,186.5
35.055267,-97.482642,1975,95.6,186.6
35.047897,-97.483651,2000,92.4,185.6
35.043547,-97.484035,2000,92.2,183.7
35.036179,-97.48466,2050,89.2,183.9
35.033295,-97.484941,2075,85.4,185.4
35.031052,-97.485333,2075,87.0,188.6
35.0289,-97.485837,2050,88.8,191.7
35.025857,-97.486668,2050,91.7,193.9
35.023773,-97.487239,2075,90.4,190.2
35.022949,-97.487295,2075,89.1,181.9
35.022273,-97.48724,2075,86.6,173.4
35.021435,-97.486954,2100,85.2,164.3
35.02083,-97.486725,2125,84.5,159.2
35.019992,-97.48621,2125,84.5,152.5
35.019287,-97.485669,2125,83.8,146.7
35.018548,-97.484951,2150,83.7,139.8
35.017943,-97.484207,2150,83.5,133.1
35.017273,-97.483203,2150,83.4,127.7
35.016686,-97.482033,2150,83.9,120.8
35.016361,-97.481174,2150,86.0,113.3
35.016037,-97.479952,2150,87.9,107.2
35.015755,-97.478428,2125,90.6,100.8
35.015671,-97.477373,2150,91.1,93.1
35.015709,-97.476311,2150,91.1,88.1
35.015854,-97.475131,2150,91.9,81.9
35.016081,-97.474079,2175,91.8,73.5
35.016407,-97.473106,2200,92.1,69.0
35.016769,-97.472217,2200,92.7,61.0
35.01741,-97.471095,2225,92.7,55.1
35.018176,-97.470016,2225,94.2,48.0
35.019061,-97.468987,2250,94.9,41.6
35.020157,-97.468069,2275,94.6,35.5
35.021164,-97.46734,2275,96.7,29.7
35.021988,-97.466835,2275,98.4,26.6
35.023178,-97.466219,2250,101.6,20.8
35.024507,-97.465725,2225,104.8,15.5
35.02595,-97.465324,2200,106.9,10.8
35.027481,-97.465154,2175,108.4,4.8
35.029023,-97.465096,2150,108.0,359.5
35.031304,-97.465324,2150,107.4,355.2
35.03508,-97.465602,2125,109.1,357.4
35.039886,-97.465714,2100,111.0,359.5
35.043045,-97.465658,2075,114.0,0.5
35.047485,-97.465546,2075,109.0,1.0
35.050323,-97.465434,2075,105.3,4.4
35.051697,-97.465266,2075,105.1,8.2
35.053183,-97.464867,2050,105.8,13.1
35.054394,-97.464352,2025,105.3,18.3
35.055679,-97.463697,2000,104.3,24.4
35.059204,-97.461679,1900,106.1,23.9
35.062271,-97.460053,1875,101.2,23.3
35.063782,-97.45938,1875,100.2,18.6
35.064926,-97.458988,1850,99.5,15.1
35.066208,-97.458764,1875,100.1,8.6
35.068127,-97.458515,1850,101.2,4.0
35.069989,-97.458515,1825,102.0,359.4
35.073166,-97.458708,1825,102.2,356.6
35.075867,-97.458988,1825,102.7,353.3
35.078508,-97.459488,1825,103.6,350.0
35.081543,-97.460277,1800,104.6,347.3
35.083629,-97.460976,1800,104.7,342.8
35.085072,-97.461662,1800,104.0,337.4
35.087073,-97.462864,1800,103.8,333.7
35.088547,-97.463809,1825,103.0,331.0
35.091843,-97.466163,1850,101.9,328.6
35.094429,-97.468243,1850,102.9,325.7
35.09657,-97.470016,1875,104.6,328.3
35.09778,-97.47076,1875,105.6,334.2
35.098938,-97.471208,1875,105.0,342.3
35.100108,-97.471561,1875,104.7,349.5
35.101458,-97.471676,1875,104.2,356.7
35.102966,-97.471656,1825,105.0,1.6
35.106299,-97.47139,1775,103.2,3.3
35.109232,-97.471046,1700,99.6,6.3
35.111115,-97.470759,1675,94.8,7.3
35.112631,-97.470531,1675,90.7,7.0
35.115936,-97.470131,1625,86.4,5.3
35.119986,-97.46973,1600,82.2,3.5
35.121708,-97.469673,1575,81.0,359.3
35.123198,-97.469845,1575,81.3,355.1
35.123943,-97.470016,1575,81.0,347.2
35.124619,-97.470311,1575,79.7,340.2
35.125351,-97.470703,1575,78.7,332.8
35.125944,-97.471275,1575,78.6,323.3
35.126358,-97.471712,1575,78.5,315.5
35.126724,-97.472329,1575,78.6,306.7
35.126999,-97.472889,1550,78.3,298.2
35.127182,-97.473562,1550,78.1,288.7
35.127295,-97.474194,1550,77.5,281.2
35.127319,-97.474851,1525,78.1,272.9
35.127228,-97.475748,1525,77.5,263.3
35.12709,-97.47642,1525,76.9,254.2
35.126816,-97.477205,1500,75.6,244.1
35.126541,-97.477654,1475,74.1,235.4
35.126312,-97.47799,1475,73.0,228.9
35.1259,-97.478382,1450,72.3,220.5
35.125351,-97.478831,1450,70.5,211.7
35.124781,-97.479115,1425,69.9,203.6
35.124207,-97.479335,1425,68.4,195.3
35.123524,-97.479458,1400,66.5,186.9
35.122559,-97.479503,1400,66.0,180.9
35.120917,-97.479458,1375,63.1,177.3
35.118543,-97.479401,1300,61.0,179.1
35.11615,-97.479279,1225,60.0,179.1
