lat,lon,alt,gs,track,vs
31.153748,-97.410601,1125,51.9,344.4,448
31.156109,-97.411377,1225,51.9,344.4,640
31.157227,-97.411786,1275,50.6,341.6,576
31.159042,-97.412531,1325,55.0,340.9,512
31.160889,-97.413294,1375,57.2,340.6,192
31.161044,-97.413354,1375,62.6,340.4,448
31.161713,-97.413671,1400,63.0,339.5,512
31.162394,-97.414124,1425,63.5,333.8,512
31.163086,-97.414694,1450,64.7,328.3,576
31.163773,-97.415395,1450,66.8,321.1,448
31.164368,-97.416041,1475,68.6,315.6,448
31.165234,-97.417145,1500,70.0,313.3,448
31.166304,-97.418573,1550,70.9,310.4,448
31.168304,-97.421319,1625,70.8,311.6,704
31.170122,-97.423627,1700,68.7,312.0,704
31.171704,-97.425769,1800,68.1,310.2,512
31.172424,-97.426812,1800,72.0,307.7,128
31.175125,-97.430743,1850,73.2,308.9,256
31.17878,-97.436041,1875,73.4,307.8,192
31.180664,-97.438929,1900,73.8,305.6,64
31.182784,-97.442468,1900,75.5,304.7,-128
31.183731,-97.444207,1875,76.3,301.6,64
31.185425,-97.4476,1875,77.0,299.6,-64
31.186508,-97.449939,1875,78.7,297.2,-128
31.188492,-97.454654,1850,76.9,297.9,-192
31.189441,-97.456476,1825,74.9,301.4,-512
31.190964,-97.459555,1750,75.7,299.3,-512
31.192612,-97.463056,1675,76.9,297.9,-512
31.194214,-97.466449,1625,75.7,299.3,-384
31.195679,-97.469385,1550,74.9,301.4,-448
31.197281,-97.472211,1475,75.2,303.1,-448
31.198196,-97.473611,1450,75.0,306.9,-512
31.201172,-97.478119,1350,75.0,306.9,-576
31.202662,-97.479822,1275,75.0,306.9,-576
31.202941,-97.480096,1275,71.1,320.7,-448
31.211972,-97.487787,1150,68.8,324.5,-128
31.212112,-97.488116,1150,65.9,300.1,0
31.212763,-97.490204,1150,66.0,284.0,0
31.212845,-97.490952,1150,66.8,278.6,64
31.21295,-97.492401,1150,66.5,276.9,64
31.213043,-97.494214,1150,65.1,273.5,0
31.213136,-97.496576,1150,69.0,270.8,-128
31.213136,-97.500806,1175,70.0,269.2,320
31.212708,-97.503393,1200,67.6,246.5,192
31.211792,-97.504739,1200,67.6,246.5,192
31.211693,-97.504871,1225,65.9,221.9,128
31.211134,-97.50531,1225,64.4,212.9,128
31.209505,-97.506024,1225,62.8,193.8,64
31.208667,-97.506134,1225,61.7,188.4,64
31.208062,-97.506134,1225,61.0,179.1,-64
31.207581,-97.506086,1225,59.7,171.3,64
31.206116,-97.505493,1225,60.2,168.5,128
31.205687,-97.5052,1225,57.8,149.9,64
31.205408,-97.504926,1225,56.2,141.5,128
31.205063,-97.504524,1250,54.5,132.8,192
31.204477,-97.503387,1250,52.5,121.0,128
31.204337,-97.502783,1250,51.0,105.9,-64
31.204239,-97.502262,1250,51.0,105.9,-64
31.204239,-97.501831,1250,51.4,96.7,-64
31.204193,-97.501185,1250,50.0,88.8,256
31.204376,-97.500269,1250,50.2,77.3,64
31.204651,-97.499408,1275,49.8,67.6,64
31.204971,-97.498654,1275,50.1,61.4,0
31.205429,-97.497846,1275,51.6,58.5,0
31.205827,-97.49718,1275,53.0,54.2,0
31.206345,-97.496284,1275,52.5,59.0,128
31.206712,-97.495422,1275,51.4,63.4,128
31.207224,-97.493994,1275,52.4,66.4,64
31.207764,-97.492568,1275,54.6,66.2,64
31.208062,-97.492017,1275,55.1,60.6,64
31.208221,-97.491814,1275,58.1,49.2,0
31.209366,-97.491114,1300,59.6,34.8,128
31.210436,-97.490973,1325,62.8,13.8,320
31.211151,-97.491168,1325,62.8,13.8,320
31.211506,-97.491302,1325,67.1,339.9,64
31.212717,-97.492511,1350,69.7,309.2,192
31.213028,-97.49316,1350,71.2,299.5,128
31.213229,-97.493774,1350,71.5,290.5,0
31.21344,-97.495207,1350,71.4,281.3,-192
31.213415,-97.49707,1300,73.1,266.9,-256
31.213303,-97.498223,1300,70.4,264.3,-64
31.212996,-97.50174,1225,71.5,263.6,-576
31.212845,-97.504362,1175,72.2,266.0,-448
31.212112,-97.507378,1125,72.3,265.2,-384
31.210296,-97.508661,1075,68.1,229.8,-320
31.210297,-97.508659,1075,57.0,211.0,0
31.218521,-97.472373,1075,61.6,221.7,576
31.217697,-97.473719,1125,64.1,235.8,640
31.217512,-97.474219,1150,68.5,244.9,192
31.217285,-97.474904,1150,70.6,249.2,320
31.216953,-97.476086,1175,72.4,252.3,384
31.216813,-97.476965,1175,75.4,255.4,128
31.216736,-97.477381,1175,79.4,259.1,0
31.216348,-97.479272,1175,79.8,254.7,-128
31.215789,-97.481305,1150,80.3,251.1,-128
31.214393,-97.485974,1150,81.0,249.8,-64
31.213462,-97.488611,1125,79.3,247.0,-128
31.211288,-97.494291,1150,78.8,246.0,0
31.21019,-97.49693,1125,80.5,243.4,-64
31.209644,-97.497894,1125,78.2,231.2,64
31.209225,-97.498334,1125,76.4,225.0,256
31.208771,-97.498761,1150,74.5,220.1,448
31.207922,-97.499213,1150,68.9,204.0,384
31.207317,-97.499268,1175,68.9,204.0,384
31.206345,-97.499084,1175,61.0,161.9,320
31.205704,-97.498654,1200,60.8,154.7,320
31.205383,-97.498331,1200,60.1,137.0,320
31.205036,-97.497839,1225,59.0,128.8,448
31.204834,-97.497415,1225,59.1,118.3,192
31.20457,-97.496136,1250,59.5,106.6,320
31.20471,-97.494708,1275,59.5,106.6,320
31.204803,-97.494214,1275,61.4,77.8,256
31.205154,-97.493376,1275,61.4,77.8,256
31.205521,-97.492676,1300,59.9,56.6,192
31.206572,-97.491193,1275,58.3,50.6,0
31.207317,-97.490314,1275,58.0,46.4,-192
31.20876,-97.489105,1225,59.2,37.5,-256
31.209412,-97.488776,1225,60.0,30.0,-192
31.209831,-97.488666,1225,64.5,12.5,-128
31.213927,-97.492456,1175,77.9,285.6,-256
31.213852,-97.494399,1150,76.1,260.2,-192
31.213577,-97.496015,1150,76.2,256.3,-128
31.213074,-97.4979,1125,72.1,253.1,-320
31.212158,-97.501131,1075,73.1,250.8,-384
31.211884,-97.502154,1050,72.4,252.3,-384
31.21344,-97.47765,1225,74.3,224.4,-256
31.212845,-97.478458,1200,74.7,231.0,0
31.212484,-97.479272,1200,75.1,243.1,0
31.211929,-97.481636,1175,76.3,248.5,0
31.211838,-97.482713,1175,76.8,261.8,0
31.2117,-97.484759,1175,78.2,265.6,0
31.21146,-97.4896,1150,75.2,265.4,0
31.211041,-97.491852,1150,74.4,263.8,0
31.210901,-97.492126,1150,74.1,248.6,-128
31.210203,-97.494324,1125,74.9,251.3,-128
31.209784,-97.496246,1125,75.4,255.4,-192
31.209274,-97.498707,1125,75.4,255.4,-192
31.208481,-97.500092,1100,71.1,242.4,64
31.208248,-97.500311,1125,68.6,223.2,-256
31.207875,-97.500586,1100,68.1,209.9,-256
31.20727,-97.500751,1100,66.7,199.2,-192
31.206525,-97.500806,1100,64.1,177.3,-128
31.205795,-97.500539,1100,62.1,165.1,64
31.205548,-97.500311,1100,58.3,149.0,128
31.2052,-97.499946,1100,58.3,149.0,128
31.205082,-97.499707,1100,54.4,126.0,64
31.204834,-97.499084,1100,54.1,123.7,0
