lat,lon,alt,gs,track
-38.874207,174.619207,33475,450.9,8.4
-38.857944,174.622253,33075,452.8,8.4
-38.841558,174.625366,32675,455.0,8.5
-38.82605,174.628342,32275,456.0,8.4
-38.809525,174.631447,31875,457.9,8.4
-38.793091,174.634612,31475,458.9,8.4
-38.777037,174.637634,31075,460.1,8.5
-38.761276,174.640583,30675,461.9,8.3
-38.745148,174.643616,30300,461.9,8.3
-38.724246,174.647522,29900,460.9,8.4
-38.701063,174.651917,29500,459.9,8.4
-38.680254,174.655823,29100,457.9,8.4
-38.657677,174.660095,28700,456.0,8.4
-38.635564,174.664307,28300,453.0,8.5
-38.614011,174.668335,27900,450.9,8.4
-38.591526,174.672546,27500,447.7,8.4
-38.571043,174.676331,27100,445.6,8.3
-38.54935,174.68042,26700,443.8,8.4
-38.528137,174.684408,26300,441.8,8.5
-38.506708,174.688477,25900,439.7,8.4
-38.485428,174.692469,25500,437.9,8.5
-38.464531,174.696472,25100,435.7,8.4
-38.444421,174.700195,24700,433.6,8.4
-38.423401,174.704112,24300,431.5,8.3
-38.40184,174.708155,23900,429.5,8.3
-38.382935,174.711661,23500,427.5,8.3
-38.3638,174.715226,23100,425.4,8.2
-38.343567,174.718966,22700,423.4,8.3
-38.324432,174.722472,22300,422.4,8.3
-38.305664,174.725978,21900,420.4,8.3
-38.285889,174.72966,21500,418.5,8.4
-38.265976,174.733341,21100,416.5,8.4
-38.246246,174.737023,20700,414.4,8.3
-38.226929,174.740588,20300,413.4,8.4
-38.207097,174.744296,19900,411.3,8.2
-38.188058,174.747819,19500,409.3,8.3
-38.16818,174.751521,19100,407.3,8.3
-38.148056,174.755256,18700,405.3,8.4
-38.12851,174.758937,18300,403.5,8.6
-38.109105,174.762567,17900,401.2,8.3
-38.088948,174.766269,17525,398.2,8.4
-38.069256,174.769911,17125,395.3,8.4
-38.048904,174.773722,16750,392.2,8.4
-38.029404,174.777345,16375,390.2,8.4
-38.009903,174.780968,16000,387.1,8.3
-37.990955,174.78442,15625,385.1,8.4
-37.971869,174.787943,15250,382.0,8.3
-37.951492,174.791721,14900,382.0,8.3
-37.93689,174.793825,14675,388.2,6.1
-37.924301,174.794818,14500,392.6,3.2
-37.898782,174.796362,14200,398.5,2.7
-37.872294,174.797974,13925,399.5,2.7
-37.844513,174.799668,13650,396.5,2.8
-37.820526,174.801188,13350,395.5,2.9
-37.809357,174.801889,13150,396.5,2.9
-37.791619,174.802989,12750,398.5,2.9
-37.772324,174.804226,12350,397.5,2.9
-37.757589,174.805198,12025,395.5,2.9
-37.748428,174.805746,11825,394.5,2.9
