lat,lon,alt,gs,track,vs
33.61984,-112.148094,2800,126.7,38.6,0
33.622192,-112.145747,2800,122.9,39.4,0
33.626218,-112.141457,2800,121.3,40.7,0
33.627987,-112.139225,2800,121.8,42.3,0
33.629988,-112.136478,2800,125.2,45.3,0
33.633107,-112.132359,2800,126.0,47.6,0
33.63446,-112.12994,2800,122.9,50.6,0
33.639066,-112.123718,2800,125.7,50.5,0
33.641281,-112.121644,2800,123.1,43.0,0
33.643616,-112.120019,2800,119.0,35.4,0
33.646271,-112.119066,2800,116.5,23.3,0
33.647049,-112.118505,2800,122.7,19.0,0
33.649028,-112.119026,2800,125.4,21.0,0
33.649841,-112.118337,2800,125.1,1.8,0
33.649866,-112.11834,2800,130.5,8.8,0
33.651855,-112.118674,2700,130.5,8.8,0
33.652771,-112.11901,2700,122.1,2.3,-192
33.654282,-112.119122,2700,122.1,357.2,-320
33.657128,-112.118626,2700,119.4,355.2,-320
33.658246,-112.119198,2600,120.1,1.9,-320
33.659782,-112.119541,2600,119.2,356.6,-256
33.662338,-112.120579,2600,116.9,349.6,-128
33.664215,-112.122877,2700,113.2,328.0,-64
33.665039,-112.124727,2600,113.2,328.0,-64
33.665042,-112.124691,2600,121.0,312.7,-256
33.666092,-112.125232,2600,116.7,321.3,-256
33.66709,-112.126923,2600,116.7,321.3,-256
33.668906,-112.128696,2500,114.0,317.5,-320
33.671792,-112.1315,2500,112.8,319.7,-128
33.673887,-112.133217,2600,111.7,321.2,-64
33.676261,-112.134476,2600,115.6,322.7,-64
33.677379,-112.134876,2600,110.5,338.8,0
33.679779,-112.134649,2600,107.0,346.5,0
33.680969,-112.135209,2600,106.3,355.7,0
33.683337,-112.135162,2500,107.2,356.3,-192
33.685711,-112.134304,2500,105.0,0.6,-320
33.6866,-112.133976,2400,108.5,9.6,-320
33.687946,-112.133274,2400,106.2,14.2,-512
33.688691,-112.1315,2400,106.6,16.9,-576
33.689117,-112.130613,2300,98.6,40.5,-576
33.689575,-112.128983,2300,97.1,48.8,-512
33.689575,-112.128315,2300,93.6,66.7,-448
33.689249,-112.126122,2300,93.9,75.8,-384
33.689529,-112.125007,2200,96.0,104.5,-640
33.689209,-112.123158,2200,100.0,91.7,-768
33.689203,-112.120228,2100,103.1,92.8,-576
33.689163,-112.117889,2000,101.4,95.1,-768
33.689163,-112.117272,2000,95.3,94.8,-768
33.689063,-112.11525,1900,96.1,93.0,-768
33.689209,-112.113461,1900,95.2,93.6,-640
33.689163,-112.112564,1900,90.1,91.9,-704
33.689156,-112.110672,1800,90.1,91.9,-704
33.689117,-112.106454,1700,86.1,92.7,-640
33.68898,-112.104772,1700,83.1,92.8,-576
33.688843,-112.102699,1600,72.6,97.1,-576
33.689301,-112.101353,1600,72.6,97.1,-640
33.688889,-112.099896,1500,66.0,88.3,-576
33.688568,-112.096589,1500,58.7,103.8,-512
