lat,lon,alt,gs,track,vs
48.111053,16.569443,700,101.1,295.8,0
48.112289,16.565666,700,124.3,295.7,-64
48.112564,16.564774,700,136.0,296.2,-64
48.113159,16.56292,700,146.7,295.9,-64
48.113937,16.560585,700,157.0,296.1,192
48.114258,16.559555,700,161.5,296.1,640
48.114857,16.557805,750,166.4,296.4,1664
48.115494,16.555847,800,169.9,296.6,2240
48.116226,16.55365,875,173.1,296.4,2496
48.116998,16.551396,975,177.1,296.9,2144
48.117828,16.548912,1050,181.6,296.9,2144
48.118534,16.546819,1125,186.0,296.8,2464
48.119293,16.544655,1225,188.3,296.8,2464
48.120024,16.542382,1325,191.4,296.7,2784
48.120667,16.540604,1400,194.1,296.3,2784
48.120862,16.539987,1450,194.1,296.3,3328
48.121628,16.537651,1550,196.8,296.6,3328
48.122314,16.535591,1650,198.1,296.7,3328
48.123097,16.533015,1750,201.7,295.5,3392
48.123795,16.53055,1850,204.2,293.7,3392
48.124307,16.528579,1950,205.1,290.6,3392
48.124866,16.525832,2050,206.3,286.3,3392
48.125191,16.523578,2125,207.1,284.0,3392
48.125427,16.521172,2225,207.6,279.1,3392
48.125565,16.518631,2325,206.5,273.9,3392
48.125519,16.51609,2425,205.0,268.9,3392
48.125336,16.513275,2525,202.2,263.8,3392
48.125052,16.510972,2625,200.4,261.1,3392
48.124741,16.509018,2725,198.9,256.0,3392
48.124237,16.506889,2825,198.0,250.8,3648
48.123596,16.504623,2925,198.3,248.1,3680
48.123047,16.502975,3025,197.4,245.8,3680
48.122305,16.501183,3125,197.0,240.8,3776
48.121582,16.499542,3225,196.7,238.1,3776
48.120722,16.497944,3325,195.8,233.3,3936
48.119884,16.496535,3425,195.4,227.9,4000
48.119,16.495197,3500,195.2,225.4,4000
48.11792,16.493843,3600,195.1,220.2,4032
48.116959,16.492744,3700,194.6,217.7,4096
48.11618,16.491989,3775,195.1,215.4,4096
48.115448,16.491234,3850,194.4,213.0,4224
48.114166,16.490204,3950,195.1,208.8,4224
48.113388,16.489586,4025,195.0,206.8,4192
48.112483,16.488929,4125,195.5,205.8,4224
48.110993,16.487943,4225,196.0,204.7,4224
48.109726,16.487183,4325,197.6,202.9,3968
48.108353,16.486359,4425,199.1,202.4,3840
48.106979,16.485535,4500,199.8,201.4,3616
48.105639,16.484774,4600,200.7,201.3,3616
48.104941,16.484422,4625,201.7,201.2,3296
48.102768,16.483131,4725,204.5,200.9,2848
48.101898,16.482651,4750,204.5,200.9,2368
48.099197,16.481071,4850,207.6,200.9,2080
48.097,16.479836,4900,209.9,200.9,1728
48.095072,16.478718,4950,212.8,201.5,1408
48.092326,16.477098,5000,214.5,201.9,1024
48.086517,16.473312,5050,217.5,204.4,608
48.080338,16.468781,5075,219.1,207.1,160
48.075008,16.46428,5075,215.9,210.0,160
48.070084,16.459717,5075,211.9,212.9,32
48.064865,16.454224,5075,208.4,215.8,-64
48.060391,16.449069,5075,207.1,218.5,-32
48.052663,16.43942,5075,204.4,220.2,32
48.047775,16.433223,5125,206.4,220.5,352
48.045587,16.430406,5175,207.8,220.5,640
48.044037,16.428406,5225,209.2,220.5,992
48.043678,16.427941,5225,210.0,220.4,1376
48.042049,16.425899,5325,210.6,220.6,1792
48.041304,16.424913,5350,210.6,220.6,1792
48.040924,16.424492,5375,210.5,221.0,2304
48.039459,16.422569,5475,210.5,221.0,2752
48.038452,16.421265,5550,209.8,221.1,2912
48.037125,16.419548,5650,209.8,221.1,3104
48.036044,16.418081,5750,209.8,221.1,3424
48.03488,16.416603,5850,209.8,221.1,3616
48.03367,16.415053,5950,210.5,221.0,3712
48.032593,16.413574,6050,211.9,221.0,3712
48.031403,16.412064,6150,211.9,221.0,3872
