lat,lon,alt,gs,track,vs
36.117274,-86.682421,425,109.4,198.1,64
36.104874,-86.687393,475,109.4,198.1,64
36.104141,-86.687679,500,169.8,198.5,2176
36.103363,-86.688023,525,169.8,198.5,2176
36.102539,-86.688366,600,167.3,199.2,2944
36.101212,-86.688938,700,166.4,199.3,3136
36.099747,-86.689625,800,163.5,199.6,3520
36.098602,-86.69014,900,162.9,200.1,3584
36.097275,-86.690712,1000,160.7,200.0,3328
36.096176,-86.691227,1100,159.5,200.9,3328
36.09479,-86.691946,1200,159.0,203.3,3264
36.093766,-86.692531,1275,158.4,204.6,3200
36.092834,-86.693174,1375,159.8,208.8,3136
36.091624,-86.694167,1450,160.0,213.8,3008
36.090637,-86.695118,1550,162.7,219.3,2816
36.08939,-86.696563,1650,164.3,222.0,2624
36.088598,-86.697615,1700,167.7,227.2,2240
36.087341,-86.699719,1800,172.4,232.1,1856
36.086655,-86.701069,1825,177.0,236.8,1664
36.086334,-86.701813,1850,179.4,239.1,1664
36.085922,-86.702785,1900,182.1,241.5,1600
36.085572,-86.703692,1925,187.1,246.0,1536
36.084961,-86.705589,1975,190.7,248.1,1536
36.084595,-86.706848,2000,193.3,250.4,1600
36.084137,-86.70908,2050,198.2,254.5,1664
36.083771,-86.711311,2100,203.2,258.4,1728
36.083477,-86.713685,2175,208.0,262.0,2048
36.083338,-86.716257,2250,211.7,265.4,2240
36.083338,-86.718769,2325,216.0,269.2,2432
36.083405,-86.720695,2400,220.3,273.1,2624
36.083725,-86.723671,2500,224.6,278.7,2752
36.084129,-86.726425,2600,227.5,281.4,2816
36.084734,-86.729522,2700,230.4,283.5,2688
36.085281,-86.732082,2800,231.4,284.5,2688
36.086084,-86.735132,2900,235.3,287.8,2688
36.086929,-86.737919,3000,238.3,290.6,2816
36.087799,-86.740665,3100,240.3,292.5,2944
36.088669,-86.743069,3200,240.8,294.0,3072
36.089622,-86.745651,3300,241.6,295.0,3136
36.090321,-86.747404,3375,242.4,295.4,3264
36.091003,-86.749191,3475,242.4,295.9,3328
36.092056,-86.751823,3575,241.5,296.0,3392
36.092881,-86.753891,3675,242.4,295.9,3392
36.093812,-86.756345,3775,241.5,295.5,3392
36.094528,-86.758232,3875,240.3,294.9,3392
36.095255,-86.760202,3950,240.8,294.5,3328
36.095947,-86.76218,4050,240.4,293.8,3136
36.096978,-86.764994,4150,240.6,293.3,3008
36.097816,-86.767448,4250,241.1,293.0,2624
36.098923,-86.770821,4350,243.5,292.5,2304
36.100021,-86.774025,4450,244.9,292.1,2048
36.101349,-86.778145,4550,247.7,291.8,1792
36.102564,-86.781941,4625,251.8,291.7,1856
36.103638,-86.785297,4725,254.6,291.4,1984
36.104919,-86.789246,4825,258.1,291.6,2112
36.106155,-86.793079,4925,259.8,291.9,2176
36.107592,-86.79731,5025,262.8,292.4,2048
36.108942,-86.801284,5125,266.6,293.2,1984
36.110478,-86.805608,5225,271.3,293.9,2048
36.111786,-86.809273,5325,273.0,294.2,2176
36.113317,-86.813322,5425,276.5,294.8,2304
36.114714,-86.816945,5525,277.4,295.2,2432
36.116064,-86.82051,5625,280.4,295.6,2496
36.117233,-86.823521,5725,280.9,295.7,2496
36.118881,-86.827641,5825,283.6,295.9,2432
36.120114,-86.830737,5925,284.9,296.0,2368
36.121697,-86.834827,6025,287.1,296.0,2304
36.12323,-86.838627,6125,289.4,296.0,2304
36.124676,-86.842307,6225,291.6,296.0,2432
36.126205,-86.846237,6325,292.5,296.0,2752
36.12733,-86.848969,6425,293.0,295.7,2944
36.128586,-86.852245,6525,293.0,295.7,3072
36.129684,-86.855106,6625,293.0,295.7,3200
36.130875,-86.858139,6725,293.9,295.6,3136
36.132019,-86.861057,6825,293.9,295.6,3072
36.132916,-86.863403,6900,294.8,295.5,3072
36.133896,-86.865921,7000,294.3,295.4,3072
36.136139,-86.871815,7200,295.7,295.4,3008
36.138409,-86.877604,7400,296.5,295.8,3136
36.140876,-86.883915,7600,297.4,295.7,3200
36.143051,-86.889496,7800,297.4,295.7,3264
36.145206,-86.894901,8000,297.9,295.9,3328
36.147347,-86.900395,8200,298.3,296.0,3392
36.149414,-86.90546,8400,298.3,296.9,3456
36.151583,-86.910621,8600,297.9,298.0,3456
36.153946,-86.915932,8800,298.6,299.0,3328
36.156564,-86.921549,9000,299.8,300.2,3136
36.159348,-86.927261,9200,300.6,301.3,2944
36.162663,-86.934055,9400,301.8,300.9,2688
36.165828,-86.940541,9600,303.6,301.8,2688
36.16904,-86.946385,9800,305.9,305.8,2816
36.172159,-86.951119,9950,308.3,309.5,2688
36.175552,-86.9557,10100,312.6,314.5,2304
36.179422,-86.960001,10225,315.2,318.5,2048
36.18306,-86.963482,10350,319.0,322.8,2304
36.187454,-86.967201,10500,321.2,326.6,2624
36.190734,-86.969702,10600,321.7,328.7,3072
36.195282,-86.97298,10800,322.0,330.4,2944
36.201233,-86.976986,11000,323.5,331.4,2816
36.206422,-86.980513,11175,325.0,330.9,2368
36.211822,-86.984253,11325,327.5,330.1,1920
36.218013,-86.988753,11450,330.3,329.6,1472
36.228674,-86.996525,11625,340.3,329.4,1152
36.24028,-87.004852,11800,347.2,330.1,1216
36.252777,-87.013721,11950,357.1,329.9,1152
36.265404,-87.022705,12150,365.5,330.1,1600
36.267498,-87.024166,12175,366.9,330.1,1984
36.270355,-87.026253,12250,366.9,330.1,2432
36.274574,-87.029192,12375,367.8,330.2,2880
36.286057,-87.037468,12775,365.7,329.8,3264
36.296454,-87.044853,13175,364.7,330.1,3200
36.300659,-87.047825,13300,365.0,330.3,2816
36.305145,-87.050972,13425,365.9,330.4,2432
36.314702,-87.057826,13675,368.8,329.9,1984
36.331741,-87.070312,14025,374.7,328.6,1984
36.346161,-87.081757,14375,376.1,326.6,2368
36.36058,-87.093487,14775,378.9,327.1,2304
36.366981,-87.098557,14925,380.0,327.4,1856
36.385974,-87.113167,15250,389.0,328.0,1536
36.398346,-87.123127,15500,391.9,326.0,1984
36.405898,-87.129939,15650,392.2,322.5,1920
36.41066,-87.135029,15775,391.2,318.9,2112
36.414917,-87.140293,15900,389.7,313.6,1856
36.41884,-87.145951,15975,389.2,309.6,1600
36.421633,-87.150743,16050,388.4,306.3,1472
36.424026,-87.155571,16125,386.1,299.8,1792
36.427368,-87.163925,16250,382.5,295.2,2240
36.429703,-87.171478,16400,379.7,290.3,2560
36.431828,-87.18002,16575,375.6,286.5,2624
36.434668,-87.192818,16825,375.3,285.3,2176
36.439881,-87.215433,17225,376.6,286.0,2368
36.440952,-87.219991,17325,376.0,286.2,2816
36.444862,-87.236471,17725,372.7,286.7,3136
36.447888,-87.248801,18025,371.7,287.2,2688
36.450495,-87.259437,18225,371.4,287.1,2240
36.453056,-87.269488,18400,372.9,287.3,1792
36.454834,-87.276764,18500,374.5,287.1,1344
36.4617,-87.303772,18775,379.8,288.1,1792
36.467906,-87.326699,19150,381.1,288.7,1856
36.470718,-87.337017,19300,383.0,288.6,1408
36.478409,-87.365112,19600,387.7,288.3,1600
36.485409,-87.391974,19925,390.3,287.6,1536
36.492206,-87.418564,20250,393.1,287.5,1856
36.498184,-87.442131,20625,393.4,287.6,1792
36.505417,-87.469997,20975,396.6,288.1,1920
36.512375,-87.496662,21325,398.2,287.8,1472
36.519532,-87.524336,21675,400.1,287.8,1664
36.526701,-87.552153,22000,402.0,287.7,1664
36.533451,-87.578333,22350,403.2,287.8,1600
36.540756,-87.606812,22700,405.1,287.7,1728
36.548069,-87.635485,23050,406.1,287.6,1664
36.55513,-87.662945,23400,407.0,287.6,1600
36.562779,-87.692871,23725,409.2,287.6,1408
36.570648,-87.723713,24025,412.1,287.5,1472
36.578374,-87.754056,24350,415.0,287.4,1408
36.586195,-87.785145,24675,417.8,287.3,1344
36.594156,-87.816818,25000,419.4,287.5,1472
36.602051,-87.847881,25300,421.6,287.5,1408
36.61003,-87.879463,25625,424.1,287.3,1408
36.618083,-87.911429,25925,427.0,287.6,1408
36.626137,-87.942693,26225,428.5,287.8,1216
36.634506,-87.975197,26525,430.4,287.7,1152
36.643175,-88.009196,26825,433.0,287.5,1280
36.651764,-88.043404,27125,434.3,287.1,1280
36.660632,-88.079029,27425,436.2,287.1,1152
36.669342,-88.114357,27725,438.1,287.0,1216
36.678229,-88.150615,28000,440.3,287.0,1088
36.6874,-88.187782,28275,442.5,287.1,1152
36.69671,-88.225357,28550,444.4,287.0,1024
36.706329,-88.264503,28825,446.6,287.1,1088
36.715851,-88.303127,29100,448.6,287.0,1088
36.725666,-88.342934,29375,449.8,287.1,1088
36.735352,-88.382149,29650,451.7,287.0,1024
36.745193,-88.422489,29900,453.6,286.9,960
36.755133,-88.463024,30150,455.8,287.0,1024
36.765282,-88.504398,30425,458.0,287.0,960
36.775151,-88.544721,30675,460.0,286.9,960
36.785202,-88.585796,30925,460.9,286.9,832
36.795634,-88.628579,31175,461.9,286.9,832
36.806713,-88.673985,31425,464.1,286.9,896
36.817886,-88.719749,31650,466.0,286.8,768
36.829422,-88.767357,31875,469.1,286.9,576
36.831618,-88.776427,31925,469.8,286.7,1024
36.840958,-88.815136,32200,469.8,286.7,1152
36.850616,-88.854909,32475,470.4,286.9,1024
36.860621,-88.895874,32750,471.3,286.9,1024
36.870758,-88.937423,33025,471.3,286.9,960
36.881104,-88.980063,33275,472.0,286.8,960
36.890579,-89.019353,33550,473.0,286.7,1024
36.900421,-89.060377,33825,472.7,286.6,1152
36.906242,-89.084851,33975,471.4,286.5,832
36.907825,-89.091419,34000,471.4,286.5,384
36.917038,-89.130269,34000,467.3,286.5,-64
36.929169,-89.180876,34000,464.7,286.8,-64
36.941296,-89.230778,33975,463.1,287.0,0
36.953539,-89.28153,33975,462.2,286.6,128
36.965698,-89.33223,33975,462.2,286.6,0
36.97756,-89.382258,33975,460.7,286.4,0
36.989319,-89.4321,33975,456.3,286.3,64
37.000992,-89.482357,33975,453.8,286.1,-64
37.012427,-89.531887,33975,453.8,286.1,-64
37.014221,-89.539451,33950,452.9,286.1,-512
37.016058,-89.547292,33900,452.2,286.3,-960
37.02481,-89.584669,33600,445.9,286.3,-1216
37.033329,-89.621091,33325,438.6,286.3,-1216
37.041895,-89.657692,33050,432.3,286.2,-1152
37.0506,-89.694831,32775,431.0,286.2,-960
37.059678,-89.734119,32500,433.0,286.1,-896
37.068649,-89.772793,32225,434.2,286.2,-1024
37.077896,-89.812765,31975,436.1,286.1,-960
37.086911,-89.851744,31700,437.1,286.1,-1024
37.095978,-89.891072,31450,439.3,286.1,-960
37.105225,-89.930751,31200,439.3,286.1,-960
37.114423,-89.970504,30925,440.5,286.2,-960
37.123627,-90.010168,30675,442.4,286.1,-960
37.132965,-90.050549,30400,445.0,285.9,-960
37.142075,-90.09052,30150,446.3,286.0,-896
37.150315,-90.126462,29975,446.0,285.9,-576
37.151479,-90.131657,29950,446.0,285.9,-192
37.162766,-90.181099,29975,450.1,285.9,0
37.174243,-90.23131,30000,458.6,286.0,-64
37.185648,-90.281166,30000,462.1,286.1,0
37.197098,-90.331109,30000,461.8,286.0,-128
37.20845,-90.381424,30000,462.2,285.7,-64
37.219911,-90.432049,29975,461.8,286.0,0
37.231567,-90.483282,29975,461.5,285.8,-64
37.243149,-90.534415,29975,461.3,285.7,64
37.25441,-90.584496,29975,461.0,285.6,0
37.265765,-90.635416,29975,461.0,285.6,0
37.277217,-90.686466,29975,460.0,285.6,64
37.288482,-90.7368,29975,459.1,285.7,64
37.299728,-90.787159,29975,457.8,285.6,0
37.311035,-90.838,29975,456.9,285.6,0
37.322296,-90.888724,29975,455.6,285.5,64
37.333511,-90.939097,29975,454.7,285.6,0
37.344531,-90.98871,29975,452.5,285.5,0
37.355471,-91.038387,29975,451.2,285.4,0
37.366608,-91.088932,29975,451.2,285.4,0
37.377548,-91.138604,29975,450.0,285.3,0
37.388443,-91.188393,29975,450.0,285.3,0
37.399292,-91.238241,29975,448.8,285.2,64
37.41003,-91.28761,29975,447.8,285.3,0
37.420898,-91.337644,29975,446.6,285.2,-64
37.43177,-91.38792,29975,445.6,285.2,64
37.44257,-91.437597,29975,445.6,285.2,0
37.453277,-91.487095,29975,444.7,285.3,64
37.463938,-91.536534,29975,444.4,285.1,0
37.47464,-91.586122,29975,444.4,285.1,-64
37.485165,-91.635291,29975,444.4,285.1,0
37.49564,-91.683953,29975,447.6,285.1,-64
37.5063,-91.733631,29975,448.3,285.0,0
37.516846,-91.783116,29975,449.2,285.0,64
37.527388,-91.832388,29975,449.2,285.0,0
37.538002,-91.882543,29975,448.0,284.9,0
37.548383,-91.931803,29975,448.0,284.9,-64
37.558997,-91.981778,29975,448.0,284.9,0
37.569518,-92.031694,29975,448.7,284.7,0
37.580132,-92.082148,29975,449.2,285.0,-64
37.59056,-92.131407,29975,449.9,284.8,0
37.60108,-92.181562,29975,450.9,284.8,0
37.611511,-92.231452,29975,451.6,284.6,0
37.621811,-92.281066,29975,451.6,284.6,0
37.632177,-92.331132,29975,452.6,284.6,0
37.642593,-92.38152,29975,452.6,284.6,0
37.65294,-92.431262,29975,451.9,284.7,64
37.663147,-92.480397,29975,450.7,284.6,0
37.673609,-92.531214,29975,449.2,284.4,64
37.683884,-92.581378,29975,449.2,284.4,0
37.694185,-92.631584,29975,449.2,284.4,-64
37.704391,-92.681482,29975,448.9,284.3,0
37.714435,-92.730998,29975,449.2,284.4,0
37.724625,-92.780944,29975,448.9,284.3,128
37.734787,-92.831259,29975,448.0,284.4,-128
37.744858,-92.880931,29975,447.7,284.2,0
37.754883,-92.930486,29975,447.0,284.4,64
37.765037,-92.980639,29975,446.0,284.4,0
37.775208,-93.030941,29975,445.8,284.3,64
37.785233,-93.080847,29975,445.5,284.2,0
37.795157,-93.130148,29975,444.6,284.2,0
37.805283,-93.180542,29975,444.6,284.2,0
37.815216,-93.230448,29975,444.3,284.1,0
37.82509,-93.280195,29975,443.4,284.1,0
37.835037,-93.330201,29975,442.1,284.0,0
37.844879,-93.37964,29975,442.1,284.0,0
37.854584,-93.428786,29975,441.2,284.0,-64
37.864197,-93.477874,29975,440.9,283.9,0
37.873856,-93.527079,29975,440.9,283.9,64
37.883466,-93.575811,29975,441.9,283.9,0
37.893127,-93.625079,30000,442.9,283.9,0
37.902924,-93.675277,29975,443.8,283.8,64
37.912515,-93.724664,29975,443.8,283.8,0
37.922244,-93.774699,29975,444.8,283.8,64
37.9319,-93.824645,29975,444.6,283.7,0
37.941605,-93.875077,30000,445.5,283.6,0
37.951309,-93.925509,29975,446.5,283.6,128
37.961069,-93.976275,29975,448.7,283.7,-64
37.970612,-94.025892,29975,448.7,283.7,0
37.980423,-94.076804,30000,449.7,283.6,64
37.989978,-94.126919,29975,451.4,283.5,64
37.999695,-94.178194,29975,452.4,283.4,0
38.009344,-94.22908,29975,452.4,283.4,0
38.019012,-94.279876,29975,452.6,283.5,-128
38.028763,-94.331418,29975,453.3,283.4,-64
38.038346,-94.38247,30000,454.3,283.4,-64
38.047897,-94.433334,29975,455.5,283.5,-64
38.057385,-94.483676,30000,455.3,283.3,-64
38.067032,-94.535542,29975,456.2,283.3,64
38.076565,-94.586434,29975,456.2,283.3,128
38.086201,-94.637663,29975,456.2,283.3,0
38.095838,-94.689669,29975,457.0,283.1,-64
38.105427,-94.741317,29975,457.0,283.1,0
38.114831,-94.792427,30000,458.0,283.1,64
38.124328,-94.844194,29975,457.7,283.0,0
38.133871,-94.89626,29975,458.9,283.1,-64
38.143414,-94.948266,29975,458.7,283.0,0
38.152863,-95.000182,29975,458.7,283.0,0
38.162338,-95.052425,29975,458.7,283.0,64
38.171814,-95.104493,29975,459.7,283.0,0
38.181121,-95.156111,29975,459.5,282.8,-64
38.190292,-95.207161,30000,459.7,283.0,64
38.199649,-95.259406,29975,459.2,282.7,0
38.208913,-95.311173,29975,458.7,283.0,0
38.218223,-95.36294,30000,458.0,282.6,0
38.227341,-95.414565,29975,457.3,282.8,0
38.236612,-95.466236,29975,456.5,282.9,0
38.245829,-95.517227,30000,455.6,282.9,0
38.255,-95.568217,29975,455.3,282.8,-64
38.264217,-95.619686,29975,454.1,282.7,0
38.2733,-95.671166,29975,453.9,282.6,0
38.28241,-95.723,29975,453.7,282.5,64
38.291404,-95.774689,29975,453.7,282.5,64
38.300528,-95.826993,29975,453.9,282.6,128
38.309509,-95.87827,29975,454.7,282.5,0
38.31839,-95.929695,29975,454.5,282.3,-64
38.327388,-95.981638,29975,454.9,282.6,64
38.336426,-96.033773,29975,455.4,282.3,0
38.345311,-96.085411,29975,456.4,282.3,64
38.35397,-96.135864,29975,456.4,282.3,128
38.36293,-96.187991,29975,456.4,282.3,0
38.37166,-96.239757,29975,457.2,282.1,0
38.380365,-96.291106,29975,456.4,282.3,64
38.389163,-96.342574,29975,457.4,282.2,0
38.397915,-96.393804,29975,457.2,282.1,64
38.406693,-96.446053,29975,457.0,282.0,0
38.415527,-96.498652,29975,457.2,282.1,64
38.424179,-96.549882,29975,457.2,282.1,0
38.432968,-96.602067,29950,454.1,282.1,64
38.441348,-96.652405,29975,444.6,281.9,-128
38.449631,-96.702138,29975,440.3,281.8,-64
38.457916,-96.752233,29975,440.5,281.9,0
38.466339,-96.802866,29975,439.5,282.0,-64
38.474447,-96.852051,29975,439.3,281.8,0
38.482635,-96.901862,29975,438.3,281.9,64
38.490787,-96.951111,29975,438.3,281.9,0
38.499023,-97.001097,29975,438.3,281.9,0
38.507172,-97.050536,29975,437.2,281.8,-64
