lat,lon,alt,gs,track,vs
42.095792,-83.1605,500,59.2,210.5,832
42.095094,-83.161075,600,58.8,211.8,832
42.093475,-83.162384,600,59.5,209.1,512
42.092208,-83.163374,700,58.7,209.6,704
42.090532,-83.164715,700,58.8,211.8,576
42.090066,-83.165099,800,58.5,213.1,576
42.087785,-83.167143,900,59.1,214.0,576
42.086426,-83.168377,900,57.8,217.3,704
42.086109,-83.168739,1000,57.6,218.7,704
42.085098,-83.169937,1000,56.6,222.1,704
42.083908,-83.171435,1100,57.3,222.9,576
42.082199,-83.173466,1200,55.3,220.6,640
42.082123,-83.173558,1100,54.6,221.3,640
42.081802,-83.173932,1200,55.2,222.1,640
42.080197,-83.17583,1300,55.3,220.6,640
42.078428,-83.17781,1300,56.2,218.5,640
42.077454,-83.178739,1400,55.8,216.2,640
42.075728,-83.180492,1500,55.0,216.9,640
42.073288,-83.182921,1600,55.2,215.4,512
42.071091,-83.185106,1700,55.8,216.2,512
42.068893,-83.187228,1800,54.4,216.0,640
42.068792,-83.187327,1700,54.4,216.0,640
42.06871,-83.187415,1800,55.2,215.4,640
42.066833,-83.189163,1900,53.8,215.2,640
42.066742,-83.189226,1800,53.8,215.2,640
42.066605,-83.18935,1900,54.4,216.0,640
42.06423,-83.191606,2000,54.6,214.6,640
42.064133,-83.191723,1900,54.6,214.6,640
42.063995,-83.191847,2000,54.6,214.6,640
42.061856,-83.193778,2100,53.8,215.2,576
42.059388,-83.196141,2200,54.6,214.6,512
42.05928,-83.196279,2100,54.6,214.6,512
42.059202,-83.196333,2200,54.6,214.6,512
42.056717,-83.198651,2300,55.2,215.4,512
42.055292,-83.199974,2300,59.9,213.4,512
42.054199,-83.200899,2300,64.7,211.7,512
42.052312,-83.202529,2300,68.5,213.7,512
42.048542,-83.205914,2300,69.6,215.1,128
42.043396,-83.210824,2300,69.6,215.1,64
42.040237,-83.213882,2300,72.2,216.6,0
42.038766,-83.215431,2300,73.1,220.0,-64
42.036942,-83.217565,2300,75.7,222.3,-64
42.035339,-83.219438,2300,76.1,219.1,-64
42.029967,-83.22514,2300,74.7,219.0,0
42.026522,-83.228781,2300,75.6,217.5,-64
42.021011,-83.234419,2300,75.0,216.9,0
42.015396,-83.240151,2300,76.4,217.0,64
42.009979,-83.245655,2300,73.0,216.1,-64
42.006363,-83.249151,2300,71.9,214.8,-64
42.004177,-83.251201,2300,74.2,217.3,-192
41.999039,-83.256517,2200,76.4,217.0,-64
41.998947,-83.256642,2300,75.6,217.5,-64
41.997482,-83.258077,2200,75.0,216.9,-64
41.994215,-83.261229,2200,74.6,215.2,-256
41.990631,-83.26455,2200,74.4,216.2,128
41.989094,-83.266211,2200,73.9,219.5,64
41.984812,-83.271002,2200,72.6,218.3,0
41.982205,-83.273621,2200,74.4,216.2,-64
41.977084,-83.278667,2200,73.8,215.6,64
41.973129,-83.28236,2300,73.0,216.1,192
41.970054,-83.285437,2300,72.8,217.2,0
41.967913,-83.287737,2300,73.9,219.5,64
41.96489,-83.291036,2300,72.6,218.3,128
41.961023,-83.295146,2300,71.1,219.3,0
41.956009,-83.300712,2300,74.0,218.4,-128
41.950516,-83.306392,2300,77.6,218.2,-128
41.944977,-83.312322,2300,78.2,218.8,0
41.942635,-83.314883,2300,78.0,220.8,0
41.939144,-83.319035,2300,75.3,219.6,192
41.937836,-83.320312,2300,74.6,215.2,64
41.933899,-83.323995,2300,74.9,214.1,-64
41.930811,-83.3267,2300,76.9,212.2,-64
41.928949,-83.328169,2300,76.5,208.9,-64
41.922897,-83.332512,2300,74.7,207.9,-128
41.919406,-83.335131,2300,74.8,209.6,-64
41.913726,-83.339475,2300,74.4,210.7,0
41.912144,-83.340816,2300,73.5,213.9,64
41.909676,-83.343179,2300,73.0,216.1,128
41.905812,-83.347076,2300,72.8,217.2,-64
41.902135,-83.350844,2300,74.0,218.4,64
41.897919,-83.355269,2300,74.2,217.3,-64
41.892792,-83.36045,2300,75.0,216.9,0
41.889038,-83.364133,2200,75.8,216.4,-128
41.888635,-83.364513,2300,75.2,215.8,0
41.883886,-83.368984,2300,73.2,215.0,0
41.880157,-83.372373,2300,72.7,214.4,0
41.877043,-83.375116,2300,73.8,212.8,-192
41.875181,-83.376713,2200,74.3,213.5,64
41.874995,-83.376841,2300,74.3,213.5,64
41.870773,-83.380675,2300,71.9,214.8,128
41.865692,-83.385357,2300,75.2,215.8,-64
41.860565,-83.390413,2300,71.9,214.8,128
41.858329,-83.39249,2300,73.0,216.1,0
41.85372,-83.397025,2300,74.6,215.2,-128
41.848879,-83.401624,2300,76.8,214.9,0
41.844969,-83.405137,2300,73.5,213.9,256
41.840286,-83.409264,2300,75.5,214.7,64
41.834774,-83.414399,2300,75.7,213.7,0
41.828955,-83.419637,2300,77.1,213.9,-128
41.824997,-83.423247,2200,81.3,214.5,-256
41.820694,-83.42718,2200,78.8,213.1,-64
41.814989,-83.432156,2200,75.7,213.7,0
41.812317,-83.43442,2200,74.9,211.4,128
41.806595,-83.43904,2200,75.5,212.0,0
41.802521,-83.442411,2300,73.2,212.2,192
41.802109,-83.442785,2200,73.2,212.2,128
41.802001,-83.442887,2300,73.2,212.2,128
41.799673,-83.444867,2300,73.5,213.9,64
41.794227,-83.449785,2300,77.7,214.5,-64
41.78833,-83.455145,2300,79.3,213.7,0
41.782242,-83.460575,2300,79.9,214.3,-64
41.776211,-83.466201,2300,79.9,214.3,0
41.772263,-83.469814,2300,79.6,215.3,-64
41.766435,-83.475462,2300,79.1,214.7,-64
41.762375,-83.479302,2300,78.8,215.7,0
41.756473,-83.485044,2300,81.6,216.0,-64
41.752888,-83.488429,2200,81.6,216.0,0
41.752625,-83.488728,2300,81.6,216.0,0
41.7507,-83.490601,2200,81.0,215.5,64
41.750514,-83.490728,2300,81.0,215.5,-128
41.749054,-83.492161,2200,79.6,215.3,-128
41.746445,-83.494658,2300,77.2,216.6,128
41.746138,-83.494944,2200,77.2,216.6,0
41.744247,-83.49678,2300,77.4,215.5,-64
41.74411,-83.496905,2200,77.4,215.5,-64
41.743195,-83.497779,2300,77.4,215.5,-64
41.740273,-83.500693,2300,79.2,217.3,-64
41.734406,-83.506581,2300,81.4,217.0,0
41.733336,-83.507591,2300,81.0,212.9,0
41.733011,-83.507847,2200,80.8,211.3,0
41.732849,-83.507954,2300,80.8,211.3,0
41.732254,-83.508391,2200,81.0,205.6,0
41.731055,-83.508932,2200,80.4,201.1,0
41.730881,-83.509015,2300,80.1,193.0,0
41.730057,-83.50914,2300,79.3,185.1,-256
41.729874,-83.50914,2200,79.0,180.7,-256
41.729193,-83.50906,2200,79.6,172.8,-256
41.728683,-83.50889,2200,79.6,172.8,-256
41.72818,-83.508641,2200,77.3,158.8,-256
41.728029,-83.508549,2300,77.1,157.1,-256
41.727704,-83.508358,2200,76.5,152.8,-256
41.727539,-83.508266,2300,76.5,151.1,256
41.727424,-83.508166,2200,76.5,151.1,256
41.727264,-83.508016,2300,76.3,148.4,256
