lat,lon,alt,gs,track,vs
44.999176,-92.857034,1150,75.1,318.2,896
45.000698,-92.858924,1225,75.8,318.7,960
45.00238,-92.860892,1325,74.7,321.0,768
45.004669,-92.863573,1425,75.9,319.8,704
45.006409,-92.865666,1525,76.6,319.2,832
45.008473,-92.868169,1625,76.6,319.2,768
45.010102,-92.870312,1675,78.5,316.5,576
45.01094,-92.871652,1725,81.5,311.5,768
45.011536,-92.872729,1775,81.3,304.5,896
45.011902,-92.873775,1800,81.8,296.9,704
45.012104,-92.874533,1825,82.9,289.8,704
45.012268,-92.875606,1825,83.4,280.4,704
45.012336,-92.876676,1850,84.2,273.4,640
45.01229,-92.877748,1875,85.1,267.3,704
45.012131,-92.87881,1900,86.7,258.7,768
45.011871,-92.88016,1925,86.3,251.8,832
45.011444,-92.881557,1975,86.8,245.5,896
45.010474,-92.884715,2050,90.3,248.6,640
45.009521,-92.888162,2150,93.1,249.2,1088
45.008606,-92.89117,2225,94.4,245.6,960
45.007588,-92.894228,2325,92.1,244.3,1152
45.006454,-92.897448,2425,90.3,243.7,896
45.005447,-92.900456,2450,92.6,245.1,896
45.005354,-92.900793,2450,92.6,245.1,320
45.003864,-92.905616,2525,94.9,246.4,576
45.002884,-92.908696,2525,99.0,246.8,320
45.002235,-92.910841,2550,103.5,246.7,320
45.001556,-92.91347,2575,106.0,250.7,384
45.000186,-92.919081,2575,109.4,250.2,128
45.000046,-92.919682,2575,111.3,250.6,128
44.999908,-92.92014,2575,111.3,250.6,-448
44.998398,-92.926614,2625,112.9,251.4,0
44.998306,-92.927006,2625,111.9,251.2,768
44.997067,-92.932345,2700,107.6,253.2,384
44.996648,-92.935024,2725,105.3,257.9,704
44.996063,-92.939104,2825,102.0,258.7,704
44.995377,-92.944467,2925,98.3,260.6,768
44.994926,-92.948824,2975,96.7,262.9,768
44.994646,-92.952509,3075,94.6,263.3,960
44.994321,-92.957131,3175,93.4,264.5,640
44.994228,-92.959878,3175,96.0,268.8,640
44.994232,-92.965001,3275,96.0,271.2,640
44.994367,-92.969256,3375,94.1,272.4,896
44.994461,-92.973044,3425,95.1,272.4,896
44.994461,-92.97324,3425,95.1,272.4,384
44.994598,-92.978668,3500,97.0,271.8,512
44.994736,-92.984031,3600,94.1,271.8,832
44.994833,-92.988549,3700,92.1,271.9,896
44.994965,-92.993709,3775,95.1,272.4,512
44.995065,-92.99833,3875,92.0,271.2,896
44.995239,-93.003453,3975,90.1,273.2,704
44.995205,-93.005029,4000,90.1,266.8,704
44.995019,-93.006368,4000,91.4,259.9,384
44.99469,-93.008161,4025,92.7,253.7,384
44.994232,-93.009665,4050,94.5,247.0,320
44.993454,-93.011758,4075,98.4,242.1,384
44.991714,-93.016597,4150,98.8,242.9,768
44.990736,-93.019231,4250,94.8,242.4,1088
44.989526,-93.022312,4325,90.4,240.9,1088
44.987778,-93.026668,4425,90.1,240.0,640
44.986919,-93.028944,4450,91.2,244.0,384
44.986034,-93.031825,4500,94.2,247.5,448
44.984638,-93.036782,4575,95.5,247.2,704
44.983846,-93.03926,4675,92.7,246.5,1088
44.982834,-93.042363,4775,88.6,244.6,1088
44.982124,-93.044419,4800,87.2,243.4,704
44.980588,-93.04884,4875,89.5,244.9,448
44.979377,-93.052658,4975,85.6,247.3,448
44.978256,-93.056357,5025,90.5,246.6,448
44.977189,-93.059357,5050,90.8,243.1,448
44.975922,-93.062701,5100,95.8,241.3,448
44.97542,-93.064047,5075,100.2,241.4,448
44.974722,-93.065989,5075,104.7,242.7,-320
44.973633,-93.068913,5050,109.1,242.7,-192
44.971985,-93.07336,5050,114.1,242.3,64
44.969974,-93.079119,5050,119.0,243.0,256
44.967682,-93.085393,5125,122.5,242.8,384
44.966034,-93.089578,5125,122.3,240.1,-64
44.964341,-93.093589,5125,124.6,237.5,0
44.963131,-93.095934,5125,126.8,232.1,-64
44.961731,-93.098145,5125,128.1,227.2,192
44.959351,-93.10148,5075,133.0,223.8,-960
44.956427,-93.105312,5050,136.7,221.7,-192
44.954956,-93.106842,5050,137.1,215.2,0
44.953075,-93.108461,5050,137.6,210.1,-256
44.948914,-93.112074,5025,137.6,212.5,-192
44.944382,-93.11639,4975,137.3,214.6,-448
44.939855,-93.120921,4900,138.5,215.3,-256
44.935851,-93.12494,4925,134.0,215.6,896
44.934128,-93.126657,5000,129.0,215.5,832
44.927984,-93.132711,5050,128.1,214.2,320
44.917923,-93.14209,5100,131.7,214.2,256
44.912575,-93.147181,5050,135.9,213.0,-704
44.908571,-93.150932,5000,140.6,213.7,-448
44.90387,-93.1553,4925,144.5,213.1,-384
44.89698,-93.161651,4850,145.1,212.1,-448
44.890509,-93.167412,4850,140.4,212.8,448
44.888135,-93.169556,4900,135.9,213.0,832
44.886599,-93.170962,4950,131.5,213.2,1024
44.883408,-93.173872,5000,127.3,212.8,448
44.878033,-93.178867,5050,127.3,214.4,256
44.875443,-93.181588,5050,126.8,217.9,64
44.868622,-93.189436,5025,131.5,219.1,-256
44.859695,-93.199506,5075,130.9,218.8,448
44.855409,-93.204524,5100,128.3,220.9,320
44.85173,-93.208989,5075,130.9,218.8,-192
44.849031,-93.211826,5075,134.0,215.6,-128
44.845167,-93.215377,5075,134.5,212.9,-64
44.839395,-93.220334,5050,136.9,211.2,-256
44.828827,-93.22911,5025,134.8,212.3,0
44.822031,-93.235206,5075,132.0,213.6,320
44.820465,-93.236912,5100,128.8,218.4,448
44.819098,-93.238622,5125,127.3,224.4,448
44.817947,-93.240574,5125,125.1,230.8,128
44.81691,-93.242642,5125,125.4,236.1,-128
44.815887,-93.245152,5125,127.1,240.8,-64
44.814396,-93.249207,5125,126.6,244.2,0
44.810812,-93.259992,5125,127.9,243.0,0
44.809158,-93.264444,5075,132.4,243.1,0
44.80625,-93.27272,5050,134.7,245.0,64
44.801056,-93.288247,5025,134.2,244.4,128
44.799174,-93.293956,5050,131.3,247.1,128
44.796799,-93.301849,5050,134.2,245.3,64
44.79451,-93.308323,5075,132.4,243.1,64
44.790665,-93.319441,5025,133.7,243.8,-384
44.78693,-93.329527,4975,135.5,243.2,-448
44.785487,-93.333748,5000,132.9,244.6,-448
44.785355,-93.334154,5000,131.9,244.4,384
44.782059,-93.343702,5025,127.9,243.0,0
44.777802,-93.355015,5025,131.1,242.3,-128
44.774082,-93.364898,5075,127.9,243.0,256
44.772171,-93.370514,5075,127.5,245.4,192
44.770889,-93.37483,5075,127.9,248.4,-64
44.769562,-93.379996,5075,128.1,250.9,-64
44.766632,-93.392225,5050,129.1,249.6,0
44.765516,-93.396182,5050,130.3,246.0,0
44.760498,-93.411386,5050,131.1,245.2,0
44.75885,-93.415898,5050,131.5,241.9,0
44.757202,-93.419887,5050,131.6,238.4,-64
44.755135,-93.424251,5025,132.9,235.1,-128
44.752249,-93.429677,5025,133.4,232.6,-128
44.747128,-93.438922,5075,131.7,231.5,192
44.742142,-93.447549,5025,133.7,231.1,-256
44.739168,-93.452789,5050,133.8,231.7,192
44.733032,-93.46344,5075,135.0,230.4,-192
44.725708,-93.475865,5025,136.2,229.8,-128
44.720407,-93.484542,4975,140.4,229.0,-256
44.715546,-93.492475,5000,135.6,230.1,192
44.714495,-93.49459,5000,135.4,235.8,192
44.713611,-93.496667,4975,134.3,240.6,-256
44.71268,-93.499346,4975,135.1,245.5,-320
44.711795,-93.502696,4950,137.0,250.4,-320
44.710464,-93.508497,4950,135.7,253.3,-128
44.709641,-93.513075,4975,132.4,256.9,192
44.709188,-93.516496,4975,131.7,260.8,192
44.708816,-93.520716,4975,131.6,264.3,128
44.708536,-93.52708,5000,128.2,266.9,64
44.708267,-93.535963,5025,127.0,268.6,-192
44.708257,-93.545837,4975,131.1,268.2,-256
44.708024,-93.550393,4975,131.6,264.8,-192
44.707698,-93.555015,5000,130.5,265.2,192
44.707535,-93.56042,5000,129.1,267.8,128
44.707443,-93.567287,5025,128.0,269.1,320
44.707419,-93.568212,5050,127.1,268.2,704
44.70726,-93.571799,5100,122.3,265.8,960
44.706907,-93.577256,5200,117.7,263.7,704
44.706488,-93.582347,5300,112.8,263.4,1088
44.706302,-93.584558,5350,108.8,263.1,1280
44.705933,-93.587494,5450,104.7,259.5,1280
44.705557,-93.589515,5475,104.1,253.8,1024
44.704998,-93.591524,5500,104.5,248.1,1024
44.704285,-93.593706,5550,104.2,243.2,768
