lat,lon,alt,gs,track,vs
34.938246,-119.682369,4325,157.3,247.2,448
34.937714,-119.684498,4325,156.6,253.3,448
34.937256,-119.687076,4325,156.9,259.0,128
34.936981,-119.689711,4300,157.6,264.9,-192
34.936989,-119.692841,4275,158.0,270.4,-320
34.937175,-119.694614,4275,157.0,276.6,-256
34.937531,-119.696718,4300,156.3,281.8,0
34.938944,-119.701653,4375,154.1,286.2,320
34.965179,-119.686011,4400,158.5,106.5,960
34.964859,-119.684834,4400,158.5,106.5,960
34.964594,-119.684086,4400,160.6,111.9,320
34.963198,-119.680824,4350,162.8,116.2,-320
34.961708,-119.678192,4300,162.8,116.2,-320
34.960917,-119.677048,4275,168.0,128.2,-896
34.960032,-119.675903,4275,169.7,134.1,-704
34.958313,-119.674072,4250,170.4,140.2,-320
34.956665,-119.672615,4275,168.7,144.9,0
34.955005,-119.67144,4300,167.1,150.2,448
34.95369,-119.670653,4325,165.6,155.8,640
34.952225,-119.670036,4375,163.8,162.2,704
34.950623,-119.669588,4400,162.8,167.6,768
34.948837,-119.669252,4400,162.6,169.7,832
34.947975,-119.669209,4400,163.3,176.5,448
34.94602,-119.66938,4350,165.1,182.1,64
34.944717,-119.669644,4325,167.1,191.0,-576
34.943207,-119.670261,4275,168.9,199.7,-1024
34.941422,-119.671382,4250,170.9,207.9,-1088
34.940434,-119.672241,4225,171.4,214.1,-960
34.93959,-119.673231,4200,171.2,223.6,-832
34.938583,-119.674745,4175,172.4,233.7,-832
34.937943,-119.67609,4150,172.4,240.5,-896
34.937347,-119.67794,4125,172.9,248.6,-896
34.936798,-119.680182,4075,174.9,255.1,-896
34.936477,-119.682598,4050,174.7,262.1,-1088
34.936386,-119.685059,4025,174.0,269.0,-704
34.936663,-119.688206,4075,171.7,275.0,-384
34.936981,-119.689935,4125,165.2,282.9,640
34.957123,-119.682704,4150,165.7,102.2,320
34.956494,-119.680481,4175,165.0,105.5,384
34.955841,-119.678949,4200,163.2,117.3,640
34.955051,-119.677505,4200,162.5,124.5,704
34.954074,-119.676132,4225,162.9,132.0,576
34.952817,-119.674759,4200,163.2,140.0,192
34.951653,-119.673901,4200,164.0,144.2,0
34.950815,-119.673386,4175,165.5,153.4,-256
34.949707,-119.672951,4175,167.0,161.1,-384
34.948255,-119.672585,4150,168.7,169.8,-512
34.946393,-119.672527,4100,171.0,180.3,-704
34.94481,-119.672756,4075,172.3,187.0,-832
34.943344,-119.673288,4050,173.4,193.0,-896
34.942668,-119.673557,4025,175.2,198.6,-960
34.941179,-119.67453,4000,175.1,209.8,-960
34.939865,-119.67581,4000,174.5,218.2,-768
34.938711,-119.677334,3975,174.0,226.9,-576
34.938106,-119.678421,3975,173.8,233.7,-448
34.937576,-119.67979,3950,172.2,243.4,-448
34.937119,-119.681415,3950,170.5,251.9,-384
34.936752,-119.683769,3975,168.3,258.7,0
34.936478,-119.686572,3975,164.7,264.8,192
34.93643,-119.690666,4050,161.1,268.6,448
34.936478,-119.691617,4075,157.3,273.3,896
