lat,lon,alt,gs,track,vs
53.633438,9.993358,75,98.8,332.9,64
53.635483,9.991595,75,113.6,332.8,64
53.636511,9.990692,75,117.2,332.6,64
53.637023,9.990207,75,124.8,332.8,0
53.639191,9.988377,25,127.9,333.0,0
53.640421,9.987299,25,145.4,332.5,384
53.641352,9.986491,75,147.6,332.6,704
53.641937,9.986023,100,148.5,332.7,1280
53.642853,9.98516,150,148.5,332.7,1728
53.644958,9.983355,250,148.5,332.7,1920
53.646881,9.981707,350,148.9,332.4,1792
53.648847,9.979948,450,148.9,332.4,2048
53.65036,9.978646,550,149.8,332.6,2176
53.652008,9.977155,650,149.8,332.6,2176
53.653642,9.975748,750,149.8,332.6,2176
53.655271,9.974374,850,150.3,333.1,2176
53.657227,9.972761,950,151.2,333.3,2240
53.658716,9.971385,1050,151.6,332.9,2304
53.660346,9.970012,1150,152.5,333.1,2368
53.661835,9.9688,1250,152.5,333.1,2496
53.663269,9.967503,1350,150.7,333.6,2432
53.664815,9.966296,1450,150.7,333.6,2432
53.666473,9.964914,1550,150.3,334.0,2432
53.66803,9.963658,1650,150.3,334.0,2432
53.669563,9.962338,1750,149.8,334.3,2432
53.671005,9.961225,1850,149.8,334.3,2432
53.672635,9.959914,1950,149.4,334.6,2368
53.674265,9.958622,2050,150.3,334.8,2368
53.675801,9.95741,2150,150.3,334.8,2368
53.677414,9.956124,2250,149.4,334.6,2304
53.679153,9.954712,2350,149.8,334.3,2304
53.680735,9.953371,2450,149.4,333.8,2304
53.682085,9.95224,2550,149.8,333.4,2240
53.683948,9.950705,2650,149.4,332.9,2240
53.685425,9.949376,2750,149.4,332.9,2240
53.687346,9.947716,2850,149.4,332.9,2240
53.688858,9.946394,2950,149.4,332.9,2176
53.690605,9.944889,3050,148.5,332.7,2176
53.692141,9.943596,3150,148.9,332.4,2048
53.694305,9.941685,3250,149.8,332.6,1600
53.69696,9.939331,3350,154.8,332.3,1280
53.700302,9.936271,3450,159.8,331.2,960
53.70108,9.935407,3450,163.8,328.7,832
53.702429,9.933903,3500,167.2,326.2,832
53.703369,9.932661,3525,170.6,322.9,832
53.704697,9.930856,3550,174.5,319.6,768
53.705795,9.929051,3575,178.2,316.4,704
53.706985,9.927011,3600,181.8,313.0,640
53.708108,9.924774,3600,184.9,311.3,576
53.708817,9.923165,3625,188.8,307.9,448
53.709869,9.920497,3625,193.3,304.7,384
53.710762,9.917908,3650,197.4,301.1,256
53.711227,9.916534,3650,199.7,299.4,256
53.711609,9.915161,3650,202.6,297.3,320
53.712391,9.912172,3675,206.9,293.3,576
53.713028,9.908962,3700,211.6,289.0,896
53.713394,9.906529,3725,215.9,284.5,1280
53.713741,9.903286,3775,219.0,279.5,1728
53.713927,9.899974,3850,221.7,274.7,2112
53.713898,9.895229,3950,223.0,269.7,2496
53.713669,9.89107,4050,224.9,264.9,2816
53.713257,9.887774,4150,226.2,260.3,3072
53.712708,9.884321,4250,227.6,254.2,3264
53.712251,9.881879,4325,227.4,252.6,3456
53.711838,9.879926,4400,228.3,251.1,3584
53.711243,9.877337,4500,227.9,249.2,3904
53.710831,9.875532,4575,227.9,249.2,3968
53.71019,9.872864,4675,227.5,248.1,3968
53.709598,9.870489,4775,227.3,247.5,3968
53.708993,9.868065,4875,226.4,247.4,3904
53.708341,9.86548,4975,226.8,247.2,3840
53.707689,9.862895,5075,226.4,247.4,3776
53.707031,9.860151,5175,226.4,247.4,3520
53.706386,9.857644,5275,227.3,247.5,3200
